"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144522,"/Date(1700811902000)/",8100,2000,110320,904112000,0,true,0
"VTZ",142016,"/Date(1700810416000)/",8200,600,108320,887912000,100,false,1.23
"VTZ",141938,"/Date(1700810378000)/",8200,1100,107720,882992000,100,true,1.23
"VTZ",141748,"/Date(1700810268000)/",8200,1600,106620,873972000,100,true,1.23
"VTZ",141707,"/Date(1700810227000)/",8200,600,105020,860852000,100,true,1.23
"VTZ",141345,"/Date(1700810024000)/",8200,1400,104420,855932000,100,true,1.23
"VTZ",141151,"/Date(1700809910000)/",8200,1800,103020,844452000,100,true,1.23
"VTZ",140922,"/Date(1700809762000)/",8200,1500,101220,829692000,100,true,1.23
"VTZ",140809,"/Date(1700809688000)/",8200,1200,99720,817392000,100,true,1.23
"VTZ",140631,"/Date(1700809591000)/",8200,1700,98520,807552000,100,true,1.23
"VTZ",140100,"/Date(1700809260000)/",8200,100,96820,793612000,100,false,1.23
"VTZ",140044,"/Date(1700809244000)/",8200,1400,96720,792792000,100,true,1.23
"VTZ",135710,"/Date(1700809030000)/",8200,1400,95320,781312000,100,true,1.23
"VTZ",135452,"/Date(1700808892000)/",8100,500,93920,769832000,0,true,0
"VTZ",135444,"/Date(1700808884000)/",8200,2000,93420,765752000,100,true,1.23
"VTZ",134658,"/Date(1700808418000)/",8200,1300,91420,749352000,100,true,1.23
"VTZ",134351,"/Date(1700808231000)/",8200,1600,90120,738692000,100,true,1.23
"VTZ",133952,"/Date(1700807992000)/",8200,1600,88520,725572000,100,true,1.23
"VTZ",133528,"/Date(1700807727000)/",8200,1500,86920,712452000,100,true,1.23
"VTZ",133124,"/Date(1700807484000)/",8200,1200,85420,700152000,100,true,1.23
"VTZ",133050,"/Date(1700807450000)/",8200,600,84220,690312000,100,false,1.23
"VTZ",133033,"/Date(1700807433000)/",8200,1200,83620,685392000,100,true,1.23
"VTZ",132737,"/Date(1700807257000)/",8200,1300,82420,675552000,100,true,1.23
