"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144431,"/Date(1700811904000)/",22600,286900,4005100,89398000000,0,false,0
"VRE",142920,"/Date(1700810996000)/",22500,500,3718200,82914000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,200,3717700,82903000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,100,3717500,82899000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,500,3717400,82896000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,100,3716900,82885000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,100,3716800,82883000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,100,3716700,82881000000,-100,false,-0.44
"VRE",142920,"/Date(1700810996000)/",22500,3100,3716600,82878000000,-100,false,-0.44
"VRE",142914,"/Date(1700810991000)/",22500,500,3713500,82809000000,-100,false,-0.44
"VRE",142904,"/Date(1700810978000)/",22500,600,3713000,82797000000,-100,false,-0.44
"VRE",142858,"/Date(1700810974000)/",22450,200,3712400,82784000000,-150,true,-0.66
"VRE",142854,"/Date(1700810970000)/",22500,100,3712200,82779000000,-100,false,-0.44
"VRE",142854,"/Date(1700810970000)/",22500,100,3712100,82777000000,-100,false,-0.44
"VRE",142854,"/Date(1700810970000)/",22500,100,3712000,82775000000,-100,false,-0.44
"VRE",142848,"/Date(1700810964000)/",22450,100,3711900,82773000000,-150,true,-0.66
"VRE",142835,"/Date(1700810951000)/",22450,100,3711800,82770000000,-150,true,-0.66
"VRE",142832,"/Date(1700810948000)/",22450,100,3711700,82768000000,-150,true,-0.66
"VRE",142832,"/Date(1700810947000)/",22450,100,3711600,82766000000,-150,true,-0.66
"VRE",142810,"/Date(1700810927000)/",22450,200,3711500,82764000000,-150,false,-0.66
"VRE",142810,"/Date(1700810927000)/",22450,100,3711300,82759000000,-150,false,-0.66
