"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144427,"/Date(1700811903000)/",102700,200,6600,676000000,-300,false,-0.29
"DHG",142653,"/Date(1700810848000)/",102500,100,6400,656000000,-500,true,-0.49
"DHG",142653,"/Date(1700810848000)/",102600,200,6300,645000000,-400,true,-0.39
"DHG",142649,"/Date(1700810842000)/",102800,100,6100,625000000,-200,false,-0.19
"DHG",142640,"/Date(1700810834000)/",102600,100,6000,614000000,-400,true,-0.39
"DHG",142640,"/Date(1700810834000)/",102600,100,5900,604000000,-400,true,-0.39
"DHG",142618,"/Date(1700810815000)/",102600,300,5800,594000000,-400,true,-0.39
"DHG",142344,"/Date(1700810661000)/",103000,100,5500,563000000,0,false,0
"DHG",141131,"/Date(1700809925000)/",102600,300,5400,553000000,-400,true,-0.39
"DHG",140800,"/Date(1700809714000)/",102600,300,5100,522000000,-400,false,-0.39
"DHG",140346,"/Date(1700809461000)/",102600,100,4800,491000000,-400,false,-0.39
"DHG",140239,"/Date(1700809392000)/",102600,100,4700,481000000,-400,false,-0.39
"DHG",140116,"/Date(1700809310000)/",102500,100,4600,471000000,-500,true,-0.49
"DHG",135700,"/Date(1700809052000)/",102500,100,4500,461000000,-500,false,-0.49
"DHG",133357,"/Date(1700807669000)/",102300,100,4400,450000000,-700,true,-0.68
"DHG",112838,"/Date(1700800139000)/",102300,100,4300,440000000,-700,true,-0.68
"DHG",112838,"/Date(1700800139000)/",102300,100,4200,430000000,-700,true,-0.68
"DHG",112838,"/Date(1700800139000)/",102300,100,4100,420000000,-700,true,-0.68
"DHG",112838,"/Date(1700800139000)/",102300,100,4000,409000000,-700,true,-0.68
"DHG",112838,"/Date(1700800139000)/",102300,100,3900,399000000,-700,true,-0.68
"DHG",105816,"/Date(1700798314000)/",102300,100,3800,389000000,-700,true,-0.68
"DHG",105703,"/Date(1700798240000)/",102400,100,3700,379000000,-600,true,-0.58
"DHG",105703,"/Date(1700798240000)/",102400,700,3600,368000000,-600,true,-0.58
"DHG",102454,"/Date(1700796307000)/",102400,300,2900,297000000,-600,false,-0.58
"DHG",102447,"/Date(1700796299000)/",102400,100,2600,266000000,-600,false,-0.58
"DHG",102409,"/Date(1700796263000)/",102400,100,2500,256000000,-600,false,-0.58
"DHG",102324,"/Date(1700796217000)/",102300,1000,2400,246000000,-700,true,-0.68
"DHG",102214,"/Date(1700796149000)/",102400,100,1400,143000000,-600,true,-0.58
"DHG",101903,"/Date(1700795956000)/",102300,100,1300,133000000,-700,true,-0.68
"DHG",101844,"/Date(1700795937000)/",102500,100,1200,123000000,-500,true,-0.49
"DHG",101821,"/Date(1700795916000)/",102600,100,1100,113000000,-400,true,-0.39
"DHG",95811,"/Date(1700794702000)/",102700,200,1000,102000000,-300,false,-0.29
"DHG",95651,"/Date(1700794623000)/",102700,100,800,82000000,-300,true,-0.29
"DHG",95651,"/Date(1700794623000)/",102700,200,700,71000000,-300,true,-0.29
"DHG",95023,"/Date(1700794235000)/",102700,100,500,51000000,-300,true,-0.29
"DHG",94119,"/Date(1700793690000)/",102700,100,400,41000000,-300,true,-0.29
"DHG",92212,"/Date(1700792540000)/",103000,100,300,30000000,0,false,0
"DHG",91630,"/Date(1700792196000)/",103000,100,200,20000000,0,true,0
"DHG",91455,"/Date(1700792102000)/",103100,100,100,10000000,100,false,0.1
