"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144431,"/Date(1700811904000)/",57100,8700,299100,17061000000,-400,false,-0.7
"REE",142851,"/Date(1700810968000)/",57100,100,290400,16564000000,-400,true,-0.7
"REE",142810,"/Date(1700810925000)/",57100,100,290300,16558000000,-400,false,-0.7
"REE",142810,"/Date(1700810924000)/",57100,500,290200,16553000000,-400,false,-0.7
"REE",142744,"/Date(1700810901000)/",57100,100,289700,16524000000,-400,false,-0.7
"REE",142728,"/Date(1700810885000)/",57100,100,289600,16518000000,-400,false,-0.7
"REE",142555,"/Date(1700810790000)/",57100,200,289500,16513000000,-400,false,-0.7
"REE",142454,"/Date(1700810731000)/",57100,100,289300,16501000000,-400,false,-0.7
"REE",142351,"/Date(1700810666000)/",57100,100,289200,16495000000,-400,false,-0.7
"REE",142341,"/Date(1700810657000)/",57000,400,289100,16490000000,-500,false,-0.87
"REE",142253,"/Date(1700810609000)/",57000,600,288700,16467000000,-500,true,-0.87
"REE",142156,"/Date(1700810550000)/",57000,200,288100,16433000000,-500,false,-0.87
"REE",142156,"/Date(1700810550000)/",57000,200,287900,16421000000,-500,false,-0.87
"REE",142152,"/Date(1700810547000)/",57000,100,287700,16410000000,-500,false,-0.87
"REE",142133,"/Date(1700810528000)/",57000,100,287600,16404000000,-500,false,-0.87
"REE",142130,"/Date(1700810526000)/",57000,100,287500,16399000000,-500,false,-0.87
"REE",142130,"/Date(1700810525000)/",57000,500,287400,16393000000,-500,false,-0.87
"REE",142130,"/Date(1700810525000)/",57000,100,286900,16364000000,-500,false,-0.87
"REE",142108,"/Date(1700810502000)/",57000,200,286800,16359000000,-500,false,-0.87
"REE",142016,"/Date(1700810450000)/",56900,200,286600,16347000000,-600,false,-1.04
"REE",142007,"/Date(1700810442000)/",56900,200,286400,16336000000,-600,false,-1.04
"REE",141948,"/Date(1700810424000)/",56900,100,286200,16325000000,-600,false,-1.04
"REE",141932,"/Date(1700810406000)/",56800,500,286100,16319000000,-700,true,-1.22
"REE",141932,"/Date(1700810406000)/",56800,100,285600,16290000000,-700,true,-1.22
"REE",141932,"/Date(1700810406000)/",56800,500,285500,16285000000,-700,true,-1.22
"REE",141932,"/Date(1700810406000)/",56800,600,285000,16256000000,-700,true,-1.22
"REE",141824,"/Date(1700810338000)/",56800,400,284400,16222000000,-700,false,-1.22
