"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",144754,"/Date(1700812080000)/",19000,400,14293,269522500,0,false,0
"VTR",143136,"/Date(1700811120000)/",19000,100,13893,261922500,0,false,0
"VTR",142959,"/Date(1700811000000)/",18200,2700,13793,260022500,-800,false,-4.21
"VTR",142001,"/Date(1700810400000)/",18800,100,11093,210732500,-200,true,-1.05
"VTR",141949,"/Date(1700810400000)/",18800,300,10993,208852500,-200,true,-1.05
"VTR",135243,"/Date(1700808780000)/",19000,50,10693,203212500,0,false,0
"VTR",132450,"/Date(1700807100000)/",19000,100,10643,202262500,0,false,0
"VTR",130014,"/Date(1700805600000)/",18800,300,10543,200362500,-200,true,-1.05
"VTR",112828,"/Date(1700800080000)/",19000,1,10243,194722500,0,false,0
"VTR",112426,"/Date(1700799840000)/",19000,7,10242,194703500,0,false,0
"VTR",112352,"/Date(1700799840000)/",19000,5,10235,194570500,0,false,0
"VTR",111644,"/Date(1700799420000)/",19000,200,10230,194475500,0,true,0
"VTR",111504,"/Date(1700799300000)/",19000,500,10030,190675500,0,true,0
"VTR",111314,"/Date(1700799180000)/",19000,4900,9530,181175500,0,true,0
"VTR",111214,"/Date(1700799120000)/",19300,200,4630,88075500,300,false,1.58
"VTR",111120,"/Date(1700799060000)/",19300,100,4430,84215500,300,false,1.58
"VTR",111059,"/Date(1700799060000)/",19000,1000,4330,82285500,0,true,0
"VTR",110857,"/Date(1700798940000)/",19400,100,3330,63285500,400,false,2.11
"VTR",110846,"/Date(1700798940000)/",19300,200,3230,61345500,300,false,1.58
"VTR",110728,"/Date(1700798820000)/",19200,20,3030,57495500,200,false,1.05
"VTR",110618,"/Date(1700798760000)/",19200,100,3010,57121000,200,false,1.05
"VTR",110612,"/Date(1700798760000)/",19000,600,2910,55201000,0,true,0
"VTR",110454,"/Date(1700798700000)/",19100,100,2310,43801000,100,false,0.53
"VTR",110251,"/Date(1700798580000)/",19000,1600,2210,41891000,0,true,0
"VTR",95748,"/Date(1700794680000)/",19000,100,610,11491000,0,false,0
"VTR",95258,"/Date(1700794380000)/",18800,10,510,9591000,-200,true,-1.05
"VTR",94202,"/Date(1700793720000)/",18800,100,500,9400000,-200,true,-1.05
"VTR",94156,"/Date(1700793720000)/",18800,200,400,7520000,-200,true,-1.05
"VTR",94149,"/Date(1700793720000)/",18800,200,200,3760000,-200,true,-1.05
