"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144431,"/Date(1700811903000)/",27450,785200,20178600,536616000000,850,false,3.2
"PDR",142923,"/Date(1700811000000)/",27200,2000,19393400,515064000000,600,false,2.26
"PDR",142923,"/Date(1700811000000)/",27200,100,19391400,515009000000,600,false,2.26
"PDR",142923,"/Date(1700810999000)/",27200,100,19391300,515007000000,600,false,2.26
"PDR",142923,"/Date(1700810998000)/",27200,500,19391200,515004000000,600,false,2.26
"PDR",142920,"/Date(1700810997000)/",27200,100,19390700,514990000000,600,false,2.26
"PDR",142920,"/Date(1700810996000)/",27200,7000,19390600,514988000000,600,false,2.26
"PDR",142920,"/Date(1700810996000)/",27200,200,19383600,514797000000,600,false,2.26
"PDR",142920,"/Date(1700810996000)/",27200,200,19383400,514792000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,800,19383200,514786000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,300,19382400,514765000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,1000,19382100,514756000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,500,19381100,514729000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,1000,19380600,514716000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,100,19379600,514688000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,1000,19379500,514686000000,600,false,2.26
"PDR",142920,"/Date(1700810994000)/",27200,300,19378500,514658000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,4700,19378200,514650000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,2000,19373500,514522000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,2000,19371500,514468000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,100,19369500,514414000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,1200,19369400,514411000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,100,19368200,514378000000,600,false,2.26
"PDR",142917,"/Date(1700810994000)/",27200,1500,19368100,514376000000,600,false,2.26
"PDR",142917,"/Date(1700810992000)/",27200,27500,19366600,514335000000,600,false,2.26
