"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144431,"/Date(1700811904000)/",13400,174200,2233600,29709000000,-100,false,-0.74
"SBT",142910,"/Date(1700810987000)/",13300,9100,2059400,27375000000,-200,false,-1.48
"SBT",142910,"/Date(1700810987000)/",13300,1900,2050300,27254000000,-200,false,-1.48
"SBT",142910,"/Date(1700810985000)/",13250,900,2048400,27229000000,-250,true,-1.85
"SBT",142907,"/Date(1700810983000)/",13300,500,2047500,27217000000,-200,false,-1.48
"SBT",142904,"/Date(1700810978000)/",13300,200,2047000,27210000000,-200,false,-1.48
"SBT",142854,"/Date(1700810972000)/",13300,100,2046800,27208000000,-200,false,-1.48
"SBT",142838,"/Date(1700810954000)/",13200,3100,2046700,27206000000,-300,true,-2.22
"SBT",142838,"/Date(1700810954000)/",13200,2500,2043600,27165000000,-300,true,-2.22
"SBT",142838,"/Date(1700810954000)/",13250,1000,2041100,27132000000,-250,true,-1.85
"SBT",142838,"/Date(1700810954000)/",13250,500,2040100,27119000000,-250,true,-1.85
"SBT",142838,"/Date(1700810954000)/",13250,400,2039600,27112000000,-250,true,-1.85
"SBT",142829,"/Date(1700810945000)/",13250,300,2039200,27107000000,-250,true,-1.85
"SBT",142829,"/Date(1700810945000)/",13250,300,2038900,27103000000,-250,true,-1.85
"SBT",142816,"/Date(1700810930000)/",13250,200,2038600,27099000000,-250,false,-1.85
"SBT",142816,"/Date(1700810930000)/",13250,300,2038400,27096000000,-250,false,-1.85
"SBT",142813,"/Date(1700810930000)/",13250,5000,2038100,27093000000,-250,false,-1.85
"SBT",142813,"/Date(1700810928000)/",13250,2000,2033100,27026000000,-250,false,-1.85
"SBT",142806,"/Date(1700810923000)/",13250,1000,2031100,27000000000,-250,false,-1.85
"SBT",142803,"/Date(1700810918000)/",13250,1000,2030100,26987000000,-250,false,-1.85
"SBT",142750,"/Date(1700810907000)/",13250,1000,2029100,26973000000,-250,false,-1.85
"SBT",142741,"/Date(1700810897000)/",13250,2000,2028100,26960000000,-250,false,-1.85
"SBT",142741,"/Date(1700810896000)/",13250,1300,2026100,26934000000,-250,false,-1.85
"SBT",142738,"/Date(1700810892000)/",13250,1000,2024800,26916000000,-250,false,-1.85
"SBT",142718,"/Date(1700810875000)/",13250,1000,2023800,26903000000,-250,false,-1.85
"SBT",142702,"/Date(1700810857000)/",13250,400,2022800,26890000000,-250,false,-1.85
