"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145953,"/Date(1700812800000)/",11700,1500,1888595,21552236100,-100,false,-0.85
"C4G",145948,"/Date(1700812800000)/",11700,1000,1887095,21534686100,-100,false,-0.85
"C4G",145947,"/Date(1700812800000)/",11600,2500,1886095,21522986100,-200,true,-1.69
"C4G",145934,"/Date(1700812800000)/",11700,10000,1883595,21493986100,-100,false,-0.85
"C4G",145932,"/Date(1700812800000)/",11700,1000,1873595,21376986100,-100,false,-0.85
"C4G",145925,"/Date(1700812740000)/",11700,100,1872595,21365286100,-100,false,-0.85
"C4G",145919,"/Date(1700812740000)/",11700,201,1872495,21364116100,-100,false,-0.85
"C4G",145917,"/Date(1700812740000)/",11600,500,1872294,21361764500,-200,true,-1.69
"C4G",145915,"/Date(1700812740000)/",11700,100,1871794,21355964500,-100,false,-0.85
"C4G",145908,"/Date(1700812740000)/",11700,100,1871694,21354794500,-100,false,-0.85
"C4G",145859,"/Date(1700812740000)/",11600,99,1871594,21353624500,-200,true,-1.69
"C4G",145857,"/Date(1700812740000)/",11600,1000,1871495,21352485100,-200,true,-1.69
"C4G",145851,"/Date(1700812740000)/",11600,1000,1870495,21340885100,-200,true,-1.69
"C4G",145811,"/Date(1700812680000)/",11600,30000,1869495,21329285100,-200,true,-1.69
"C4G",145731,"/Date(1700812680000)/",11600,38,1839495,20981285100,-200,true,-1.69
"C4G",145703,"/Date(1700812620000)/",11600,1000,1839457,20980844300,-200,true,-1.69
"C4G",145648,"/Date(1700812620000)/",11600,20,1838457,20969244300,-200,true,-1.69
"C4G",145637,"/Date(1700812620000)/",11600,400,1838437,20969014300,-200,true,-1.69
"C4G",145627,"/Date(1700812560000)/",11600,99,1838037,20964374300,-200,true,-1.69
"C4G",145611,"/Date(1700812560000)/",11600,99,1837938,20963235800,-200,true,-1.69
"C4G",145555,"/Date(1700812560000)/",11600,99,1837839,20962097300,-200,true,-1.69
"C4G",145554,"/Date(1700812560000)/",11600,1800,1837740,20960958800,-200,true,-1.69
"C4G",145535,"/Date(1700812560000)/",11600,1000,1835940,20940078800,-200,true,-1.69
"C4G",145533,"/Date(1700812560000)/",11600,99,1834940,20928478800,-200,true,-1.69
"C4G",145516,"/Date(1700812500000)/",11600,99,1834841,20927340300,-200,true,-1.69
"C4G",145506,"/Date(1700812500000)/",11600,2000,1834742,20926201800,-200,true,-1.69
"C4G",145503,"/Date(1700812500000)/",11600,1000,1832742,20903001800,-200,true,-1.69
"C4G",145501,"/Date(1700812500000)/",11600,1600,1831742,20891401800,-200,true,-1.69
"C4G",145457,"/Date(1700812500000)/",11600,10899,1830142,20872841800,-200,true,-1.69
"C4G",145449,"/Date(1700812500000)/",11600,2000,1819243,20746423300,-200,true,-1.69
"C4G",145439,"/Date(1700812500000)/",11600,1000,1817243,20723223300,-200,true,-1.69
"C4G",145433,"/Date(1700812500000)/",11600,99,1816243,20711623300,-200,true,-1.69
"C4G",145408,"/Date(1700812440000)/",11600,99,1816144,20710484800,-200,true,-1.69
"C4G",145351,"/Date(1700812440000)/",11600,100,1816045,20709346300,-200,true,-1.69
"C4G",145311,"/Date(1700812380000)/",11600,500,1815945,20708186300,-200,true,-1.69
"C4G",145303,"/Date(1700812380000)/",11600,3000,1815445,20702386300,-200,true,-1.69
"C4G",145259,"/Date(1700812380000)/",11600,353,1812445,20667586300,-200,true,-1.69
"C4G",145256,"/Date(1700812380000)/",11600,1000,1812092,20663496800,-200,true,-1.69
