"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144434,"/Date(1700811904000)/",18000,5400,226600,4017000000,-400,true,-2.17
"ST8",142757,"/Date(1700810913000)/",18000,300,221200,3920000000,-400,false,-2.17
"ST8",142656,"/Date(1700810851000)/",18000,300,220900,3914000000,-400,false,-2.17
"ST8",142608,"/Date(1700810804000)/",18000,800,220600,3909000000,-400,true,-2.17
"ST8",142539,"/Date(1700810775000)/",18050,100,219800,3894000000,-350,false,-1.9
"ST8",142341,"/Date(1700810656000)/",18050,100,219700,3893000000,-350,false,-1.9
"ST8",142253,"/Date(1700810610000)/",18000,200,219600,3891000000,-400,false,-2.17
"ST8",142228,"/Date(1700810582000)/",17600,500,219400,3887000000,-800,false,-4.35
"ST8",142149,"/Date(1700810545000)/",17600,14500,218900,3878000000,-800,false,-4.35
"ST8",142149,"/Date(1700810545000)/",17500,4500,204400,3623000000,-900,false,-4.89
"ST8",142029,"/Date(1700810464000)/",17450,3000,199900,3544000000,-950,false,-5.16
"ST8",142016,"/Date(1700810451000)/",17350,1000,196900,3492000000,-1050,true,-5.71
"ST8",141856,"/Date(1700810370000)/",17350,2000,195900,3475000000,-1050,true,-5.71
"ST8",141518,"/Date(1700810152000)/",17350,200,193900,3440000000,-1050,true,-5.71
"ST8",141446,"/Date(1700810122000)/",17350,300,193700,3437000000,-1050,true,-5.71
"ST8",141421,"/Date(1700810096000)/",17350,4300,193400,3431000000,-1050,true,-5.71
"ST8",141421,"/Date(1700810096000)/",17350,200,189100,3357000000,-1050,true,-5.71
"ST8",141333,"/Date(1700810046000)/",17400,100,188900,3353000000,-1000,true,-5.43
"ST8",141333,"/Date(1700810046000)/",17400,300,188800,3352000000,-1000,true,-5.43
"ST8",141333,"/Date(1700810046000)/",17400,200,188500,3346000000,-1000,true,-5.43
"ST8",141333,"/Date(1700810046000)/",17400,400,188300,3343000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,2600,187900,3336000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,200,185300,3291000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,200,185100,3287000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,200,184900,3284000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,200,184700,3280000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,200,184500,3277000000,-1000,true,-5.43
"ST8",141317,"/Date(1700810031000)/",17400,1500,184300,3273000000,-1000,true,-5.43
"ST8",141254,"/Date(1700810007000)/",17400,1000,182800,3247000000,-1000,true,-5.43
"ST8",141134,"/Date(1700809927000)/",17400,10000,181800,3230000000,-1000,true,-5.43
"ST8",141030,"/Date(1700809864000)/",17450,100,171800,3056000000,-950,false,-5.16
"ST8",140816,"/Date(1700809729000)/",17400,7500,171700,3054000000,-1000,true,-5.43
"ST8",140639,"/Date(1700809632000)/",17450,200,164200,2923000000,-950,false,-5.16
"ST8",140305,"/Date(1700809417000)/",17450,1000,164000,2920000000,-950,false,-5.16
"ST8",140239,"/Date(1700809392000)/",17450,600,163000,2903000000,-950,false,-5.16
"ST8",140135,"/Date(1700809327000)/",17450,500,162400,2892000000,-950,true,-5.16
"ST8",140135,"/Date(1700809327000)/",17450,200,161900,2883000000,-950,true,-5.16
"ST8",140135,"/Date(1700809327000)/",17450,200,161700,2880000000,-950,true,-5.16
"ST8",140135,"/Date(1700809327000)/",17450,100,161500,2876000000,-950,true,-5.16
"ST8",140041,"/Date(1700809275000)/",17450,100,161400,2875000000,-950,false,-5.16
"ST8",135946,"/Date(1700809218000)/",17450,200,161300,2873000000,-950,false,-5.16
"ST8",135924,"/Date(1700809198000)/",17450,300,161100,2869000000,-950,false,-5.16
"ST8",135905,"/Date(1700809180000)/",17450,400,160800,2864000000,-950,false,-5.16
"ST8",135905,"/Date(1700809180000)/",17450,1600,160400,2857000000,-950,false,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,200,158800,2829000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,2000,158600,2826000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,200,156600,2791000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,100,156400,2787000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,200,156300,2786000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,200,156100,2782000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,200,155900,2779000000,-950,true,-5.16
"ST8",135735,"/Date(1700809087000)/",17450,100,155700,2775000000,-950,true,-5.16
"ST8",135732,"/Date(1700809085000)/",17500,300,155600,2773000000,-900,false,-4.89
"ST8",135729,"/Date(1700809082000)/",17450,100,155300,2768000000,-950,true,-5.16
"ST8",135729,"/Date(1700809082000)/",17450,100,155200,2766000000,-950,true,-5.16
"ST8",135729,"/Date(1700809081000)/",17450,1000,155100,2765000000,-950,true,-5.16
"ST8",135723,"/Date(1700809074000)/",17450,500,154100,2747000000,-950,true,-5.16
"ST8",135433,"/Date(1700808907000)/",17450,400,153600,2738000000,-950,true,-5.16
"ST8",135433,"/Date(1700808907000)/",17450,1000,153200,2731000000,-950,true,-5.16
"ST8",135433,"/Date(1700808907000)/",17450,100,152200,2714000000,-950,true,-5.16
"ST8",135433,"/Date(1700808907000)/",17450,100,152100,2712000000,-950,true,-5.16
"ST8",135433,"/Date(1700808907000)/",17450,400,152000,2711000000,-950,true,-5.16
"ST8",135225,"/Date(1700808777000)/",17450,400,151600,2704000000,-950,true,-5.16
"ST8",135225,"/Date(1700808777000)/",17450,100,151200,2697000000,-950,true,-5.16
"ST8",135213,"/Date(1700808766000)/",17450,3000,151100,2695000000,-950,true,-5.16
"ST8",135206,"/Date(1700808759000)/",17450,5000,148100,2643000000,-950,true,-5.16
"ST8",134939,"/Date(1700808612000)/",17450,2000,143100,2555000000,-950,true,-5.16
"ST8",134549,"/Date(1700808380000)/",17500,200,141100,2520000000,-900,false,-4.89
"ST8",134325,"/Date(1700808237000)/",17450,2000,140900,2517000000,-950,true,-5.16
"ST8",134244,"/Date(1700808194000)/",17500,100,138900,2482000000,-900,false,-4.89
"ST8",133900,"/Date(1700807970000)/",17500,100,138800,2480000000,-900,false,-4.89
"ST8",133721,"/Date(1700807873000)/",17500,2000,138700,2478000000,-900,false,-4.89
"ST8",133455,"/Date(1700807725000)/",17500,200,136700,2443000000,-900,false,-4.89
"ST8",132224,"/Date(1700806974000)/",17500,100,136500,2440000000,-900,false,-4.89
"ST8",131626,"/Date(1700806615000)/",17450,700,136400,2438000000,-950,true,-5.16
