"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144510,"/Date(1700811901000)/",10700,230000,2315209,24712260800,0,false,0
"TIG",142943,"/Date(1700810983000)/",10600,1000,2085209,22251260800,-100,false,-0.93
"TIG",142938,"/Date(1700810978000)/",10600,7000,2084209,22240660800,-100,false,-0.93
"TIG",142919,"/Date(1700810959000)/",10600,1800,2077209,22166460800,-100,false,-0.93
"TIG",142904,"/Date(1700810944000)/",10600,100,2075409,22147380800,-100,false,-0.93
"TIG",142849,"/Date(1700810929000)/",10600,500,2075309,22146320800,-100,false,-0.93
"TIG",142845,"/Date(1700810925000)/",10600,2200,2074809,22141020800,-100,false,-0.93
"TIG",142835,"/Date(1700810915000)/",10600,10000,2072609,22117700800,-100,false,-0.93
"TIG",142834,"/Date(1700810914000)/",10500,4600,2062609,22011700800,-200,true,-1.87
"TIG",142817,"/Date(1700810897000)/",10500,27800,2058009,21963400800,-200,false,-1.87
"TIG",142808,"/Date(1700810888000)/",10500,1000,2030209,21671500800,-200,false,-1.87
"TIG",142807,"/Date(1700810887000)/",10500,3000,2029209,21661000800,-200,false,-1.87
"TIG",142754,"/Date(1700810874000)/",10400,1000,2026209,21629500800,-300,true,-2.8
"TIG",142744,"/Date(1700810864000)/",10500,200,2025209,21619100800,-200,false,-1.87
"TIG",142727,"/Date(1700810847000)/",10500,1000,2025009,21617000800,-200,false,-1.87
"TIG",142711,"/Date(1700810831000)/",10500,2000,2024009,21606500800,-200,false,-1.87
"TIG",142634,"/Date(1700810794000)/",10500,10000,2022009,21585500800,-200,false,-1.87
"TIG",142602,"/Date(1700810762000)/",10400,11900,2012009,21481330800,-300,true,-2.8
"TIG",142557,"/Date(1700810757000)/",10400,1400,2000109,21357570800,-300,true,-2.8
"TIG",142551,"/Date(1700810751000)/",10500,200,1998709,21343010800,-200,false,-1.87
"TIG",142458,"/Date(1700810698000)/",10500,100,1998509,21340910800,-200,false,-1.87
"TIG",142457,"/Date(1700810697000)/",10400,500,1998409,21339860800,-300,true,-2.8
"TIG",142436,"/Date(1700810676000)/",10400,5000,1997909,21334660800,-300,true,-2.8
"TIG",142431,"/Date(1700810671000)/",10400,1000,1992909,21282660800,-300,true,-2.8
"TIG",142334,"/Date(1700810614000)/",10400,400,1991909,21272260800,-300,true,-2.8
"TIG",142330,"/Date(1700810610000)/",10500,1000,1991509,21268100800,-200,false,-1.87
"TIG",142320,"/Date(1700810600000)/",10500,100,1990509,21257600800,-200,false,-1.87
