"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144427,"/Date(1700811903000)/",63000,4700,719600,45590000000,-400,false,-0.63
"KDC",142829,"/Date(1700810945000)/",63400,300,714900,45294000000,0,false,0
"KDC",142731,"/Date(1700810887000)/",63400,600,714600,45275000000,0,false,0
"KDC",142725,"/Date(1700810882000)/",63400,400,714000,45236000000,0,false,0
"KDC",142253,"/Date(1700810609000)/",63400,100,713600,45211000000,0,false,0
"KDC",142114,"/Date(1700810509000)/",63400,500,713500,45205000000,0,false,0
"KDC",142007,"/Date(1700810443000)/",63400,200,713000,45173000000,0,false,0
"KDC",141257,"/Date(1700810010000)/",63400,100,712800,45160000000,0,false,0
"KDC",141206,"/Date(1700809961000)/",63300,1000,712700,45154000000,-100,true,-0.16
"KDC",141147,"/Date(1700809939000)/",63400,100,711700,45091000000,0,false,0
"KDC",141143,"/Date(1700809937000)/",63300,3600,711600,45084000000,-100,true,-0.16
"KDC",141143,"/Date(1700809937000)/",63300,600,708000,44857000000,-100,true,-0.16
"KDC",141118,"/Date(1700809912000)/",63300,500,707400,44819000000,-100,true,-0.16
"KDC",141102,"/Date(1700809895000)/",63300,3400,706900,44787000000,-100,true,-0.16
"KDC",141102,"/Date(1700809895000)/",63300,500,703500,44572000000,-100,true,-0.16
"KDC",141036,"/Date(1700809871000)/",63300,1000,703000,44540000000,-100,true,-0.16
"KDC",140854,"/Date(1700809770000)/",63300,1300,702000,44477000000,-100,true,-0.16
"KDC",140854,"/Date(1700809770000)/",63300,200,700700,44394000000,-100,true,-0.16
"KDC",140829,"/Date(1700809744000)/",63300,2900,700500,44382000000,-100,true,-0.16
"KDC",140829,"/Date(1700809744000)/",63300,1100,697600,44198000000,-100,true,-0.16
"KDC",140813,"/Date(1700809728000)/",63300,400,696500,44129000000,-100,true,-0.16
"KDC",140813,"/Date(1700809728000)/",63300,1000,696100,44103000000,-100,true,-0.16
"KDC",140800,"/Date(1700809714000)/",63300,1500,695100,44040000000,-100,true,-0.16
"KDC",140800,"/Date(1700809714000)/",63300,900,693600,43945000000,-100,true,-0.16
"KDC",140708,"/Date(1700809661000)/",63300,2500,692700,43888000000,-100,true,-0.16
"KDC",140708,"/Date(1700809661000)/",63300,500,690200,43730000000,-100,true,-0.16
"KDC",140655,"/Date(1700809648000)/",63300,1900,689700,43698000000,-100,true,-0.16
"KDC",140655,"/Date(1700809648000)/",63300,1100,687800,43578000000,-100,true,-0.16
"KDC",140629,"/Date(1700809624000)/",63300,3400,686700,43508000000,-100,true,-0.16
"KDC",140629,"/Date(1700809624000)/",63300,600,683300,43293000000,-100,true,-0.16
"KDC",140548,"/Date(1700809581000)/",63300,2900,682700,43255000000,-100,true,-0.16
"KDC",140548,"/Date(1700809581000)/",63300,1100,679800,43071000000,-100,true,-0.16
"KDC",140529,"/Date(1700809564000)/",63300,2400,678700,43002000000,-100,true,-0.16
"KDC",140529,"/Date(1700809564000)/",63300,400,676300,42850000000,-100,true,-0.16
"KDC",140457,"/Date(1700809531000)/",63300,1400,675900,42825000000,-100,true,-0.16
"KDC",140457,"/Date(1700809531000)/",63300,100,674500,42736000000,-100,true,-0.16
"KDC",140233,"/Date(1700809385000)/",63400,100,674400,42730000000,0,false,0
"KDC",140223,"/Date(1700809378000)/",63300,400,674300,42723000000,-100,false,-0.16
"KDC",140223,"/Date(1700809378000)/",63300,700,673900,42698000000,-100,false,-0.16
"KDC",140047,"/Date(1700809281000)/",63200,200,673200,42654000000,-200,true,-0.32
"KDC",140022,"/Date(1700809256000)/",63200,1000,673000,42641000000,-200,true,-0.32
"KDC",140015,"/Date(1700809247000)/",63200,2400,672000,42578000000,-200,true,-0.32
"KDC",140015,"/Date(1700809247000)/",63200,1000,669600,42426000000,-200,true,-0.32
"KDC",140006,"/Date(1700809238000)/",63300,100,668600,42363000000,-100,false,-0.16
"KDC",135953,"/Date(1700809227000)/",63200,1800,668500,42357000000,-200,true,-0.32
"KDC",135953,"/Date(1700809227000)/",63200,1200,666700,42243000000,-200,true,-0.32
"KDC",135937,"/Date(1700809211000)/",63200,2200,665500,42167000000,-200,true,-0.32
"KDC",135937,"/Date(1700809211000)/",63200,200,663300,42028000000,-200,true,-0.32
"KDC",135937,"/Date(1700809211000)/",63200,600,663100,42015000000,-200,true,-0.32
"KDC",135914,"/Date(1700809188000)/",63200,1200,662500,41977000000,-200,true,-0.32
"KDC",135905,"/Date(1700809179000)/",63200,3600,661300,41902000000,-200,true,-0.32
"KDC",135905,"/Date(1700809179000)/",63200,900,657700,41674000000,-200,true,-0.32
"KDC",135852,"/Date(1700809166000)/",63200,1800,656800,41617000000,-200,true,-0.32
"KDC",135852,"/Date(1700809166000)/",63200,1200,655000,41503000000,-200,true,-0.32
"KDC",135804,"/Date(1700809117000)/",63200,1300,653800,41428000000,-200,true,-0.32
"KDC",135804,"/Date(1700809117000)/",63200,800,652500,41345000000,-200,true,-0.32
"KDC",135713,"/Date(1700809067000)/",63200,1700,651700,41295000000,-200,true,-0.32
"KDC",135713,"/Date(1700809067000)/",63200,1700,650000,41187000000,-200,true,-0.32
"KDC",135556,"/Date(1700808989000)/",63300,600,648300,41080000000,-100,false,-0.16
"KDC",135424,"/Date(1700808897000)/",63200,1500,647700,41042000000,-200,true,-0.32
"KDC",135417,"/Date(1700808889000)/",63200,1300,646200,40947000000,-200,true,-0.32
"KDC",135417,"/Date(1700808889000)/",63200,1500,644900,40865000000,-200,true,-0.32
"KDC",135401,"/Date(1700808873000)/",63200,1300,643400,40770000000,-200,true,-0.32
"KDC",135401,"/Date(1700808873000)/",63200,1700,642100,40688000000,-200,true,-0.32
"KDC",135345,"/Date(1700808859000)/",63200,1200,640400,40581000000,-200,true,-0.32
"KDC",135345,"/Date(1700808859000)/",63200,1800,639200,40505000000,-200,true,-0.32
"KDC",135333,"/Date(1700808846000)/",63200,2200,637400,40391000000,-200,true,-0.32
"KDC",135333,"/Date(1700808846000)/",63200,1200,635200,40252000000,-200,true,-0.32
"KDC",135313,"/Date(1700808826000)/",63200,1300,634000,40176000000,-200,true,-0.32
"KDC",135313,"/Date(1700808826000)/",63200,1500,632700,40094000000,-200,true,-0.32
"KDC",135248,"/Date(1700808800000)/",63300,100,631200,39999000000,-100,false,-0.16
"KDC",135030,"/Date(1700808663000)/",63200,1400,631100,39993000000,-200,true,-0.32
"KDC",135030,"/Date(1700808663000)/",63200,1600,629700,39904000000,-200,true,-0.32
"KDC",135017,"/Date(1700808649000)/",63200,1800,628100,39803000000,-200,true,-0.32
"KDC",135017,"/Date(1700808649000)/",63200,700,626300,39690000000,-200,true,-0.32
"KDC",134958,"/Date(1700808629000)/",63200,2700,625600,39645000000,-200,true,-0.32
"KDC",134958,"/Date(1700808629000)/",63200,1800,622900,39475000000,-200,true,-0.32
"KDC",134923,"/Date(1700808596000)/",63200,1000,621100,39361000000,-200,true,-0.32
"KDC",134923,"/Date(1700808596000)/",63200,1100,620100,39298000000,-200,true,-0.32
"KDC",134806,"/Date(1700808518000)/",63200,400,619000,39228000000,-200,true,-0.32
"KDC",134806,"/Date(1700808518000)/",63200,1000,618600,39203000000,-200,true,-0.32
"KDC",133514,"/Date(1700807744000)/",63200,400,617600,39140000000,-200,true,-0.32
"KDC",133501,"/Date(1700807733000)/",63200,100,617200,39114000000,-200,true,-0.32
"KDC",133501,"/Date(1700807733000)/",63200,800,617100,39108000000,-200,true,-0.32
"KDC",133357,"/Date(1700807668000)/",63200,2000,616300,39058000000,-200,true,-0.32
"KDC",133357,"/Date(1700807668000)/",63200,1500,614300,38931000000,-200,true,-0.32
"KDC",133335,"/Date(1700807646000)/",63200,3000,612800,38836000000,-200,true,-0.32
"KDC",133335,"/Date(1700807646000)/",63200,1000,609800,38647000000,-200,true,-0.32
"KDC",133257,"/Date(1700807605000)/",63300,100,608800,38584000000,-100,false,-0.16
"KDC",133228,"/Date(1700807579000)/",63200,2900,608700,38577000000,-200,true,-0.32
"KDC",133228,"/Date(1700807579000)/",63200,1200,605800,38394000000,-200,true,-0.32
"KDC",133225,"/Date(1700807575000)/",63300,100,604600,38318000000,-100,false,-0.16
"KDC",133206,"/Date(1700807557000)/",63200,2800,604500,38312000000,-200,true,-0.32
"KDC",133206,"/Date(1700807557000)/",63200,1000,601700,38135000000,-200,true,-0.32
"KDC",133143,"/Date(1700807532000)/",63200,2400,600700,38072000000,-200,true,-0.32
"KDC",133143,"/Date(1700807532000)/",63200,800,598300,37920000000,-200,true,-0.32
"KDC",133114,"/Date(1700807505000)/",63200,2000,597500,37869000000,-200,true,-0.32
"KDC",133114,"/Date(1700807505000)/",63200,500,595500,37743000000,-200,true,-0.32
"KDC",133114,"/Date(1700807505000)/",63200,500,595000,37711000000,-200,true,-0.32
"KDC",132815,"/Date(1700807326000)/",63300,1800,594500,37680000000,-100,false,-0.16
"KDC",132711,"/Date(1700807261000)/",63400,2000,592700,37566000000,0,false,0
"KDC",132705,"/Date(1700807256000)/",63400,600,590700,37439000000,0,false,0
"KDC",132705,"/Date(1700807256000)/",63400,500,590100,37401000000,0,false,0
"KDC",132705,"/Date(1700807256000)/",63400,400,589600,37369000000,0,false,0
"KDC",132457,"/Date(1700807128000)/",63400,1000,589200,37344000000,0,false,0
"KDC",132454,"/Date(1700807123000)/",63400,600,588200,37281000000,0,false,0
"KDC",132435,"/Date(1700807106000)/",63400,100,587600,37242000000,0,false,0
"KDC",132409,"/Date(1700807078000)/",63300,1300,587500,37236000000,-100,false,-0.16
"KDC",132403,"/Date(1700807073000)/",63300,1100,586200,37154000000,-100,false,-0.16
"KDC",132403,"/Date(1700807073000)/",63300,1400,585100,37084000000,-100,false,-0.16
"KDC",132334,"/Date(1700807043000)/",63300,400,583700,36996000000,-100,false,-0.16
"KDC",132334,"/Date(1700807043000)/",63300,1000,583300,36970000000,-100,false,-0.16
"KDC",132230,"/Date(1700806979000)/",63300,1400,582300,36907000000,-100,false,-0.16
"KDC",132221,"/Date(1700806972000)/",63300,2100,580900,36818000000,-100,false,-0.16
"KDC",132221,"/Date(1700806972000)/",63300,1300,578800,36685000000,-100,false,-0.16
"KDC",132126,"/Date(1700806916000)/",63300,1100,577500,36603000000,-100,false,-0.16
"KDC",132126,"/Date(1700806916000)/",63300,700,576400,36534000000,-100,false,-0.16
"KDC",131805,"/Date(1700806714000)/",63300,3500,575700,36489000000,-100,false,-0.16
"KDC",131805,"/Date(1700806714000)/",63300,1500,572200,36268000000,-100,false,-0.16
"KDC",131743,"/Date(1700806693000)/",63300,3000,570700,36173000000,-100,false,-0.16
"KDC",131743,"/Date(1700806693000)/",63300,900,567700,35983000000,-100,false,-0.16
"KDC",131620,"/Date(1700806609000)/",63300,1600,566800,35926000000,-100,false,-0.16
"KDC",131620,"/Date(1700806609000)/",63300,1400,565200,35825000000,-100,false,-0.16
"KDC",131555,"/Date(1700806585000)/",63300,3100,563800,35736000000,-100,false,-0.16
"KDC",131555,"/Date(1700806585000)/",63300,400,560700,35540000000,-100,false,-0.16
"KDC",131519,"/Date(1700806549000)/",63300,2000,560300,35514000000,-100,false,-0.16
"KDC",131330,"/Date(1700806440000)/",63400,3300,558300,35388000000,0,false,0
"KDC",131330,"/Date(1700806440000)/",63400,1000,555000,35179000000,0,false,0
"KDC",131305,"/Date(1700806412000)/",63400,3500,554000,35115000000,0,false,0
"KDC",131305,"/Date(1700806412000)/",63300,500,550500,34893000000,-100,false,-0.16
"KDC",131236,"/Date(1700806384000)/",63300,3800,550000,34862000000,-100,false,-0.16
"KDC",131236,"/Date(1700806384000)/",63300,1200,546200,34621000000,-100,false,-0.16
"KDC",131123,"/Date(1700806312000)/",63300,3100,545000,34545000000,-100,false,-0.16
"KDC",131123,"/Date(1700806312000)/",63300,2400,541900,34349000000,-100,false,-0.16
