"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144427,"/Date(1700811903000)/",16600,116200,1790500,29176000000,-50,true,-0.3
"HTN",142914,"/Date(1700810991000)/",16450,300,1674300,27247000000,-200,true,-1.2
"HTN",142910,"/Date(1700810985000)/",16450,1000,1674000,27242000000,-200,true,-1.2
"HTN",142907,"/Date(1700810983000)/",16450,5000,1673000,27226000000,-200,false,-1.2
"HTN",142907,"/Date(1700810983000)/",16450,200,1668000,27144000000,-200,false,-1.2
"HTN",142907,"/Date(1700810983000)/",16450,5000,1667800,27140000000,-200,false,-1.2
"HTN",142907,"/Date(1700810983000)/",16450,800,1662800,27058000000,-200,false,-1.2
"HTN",142907,"/Date(1700810983000)/",16450,2000,1662000,27045000000,-200,false,-1.2
"HTN",142901,"/Date(1700810976000)/",16450,200,1660000,27012000000,-200,false,-1.2
"HTN",142901,"/Date(1700810976000)/",16450,5000,1659800,27009000000,-200,false,-1.2
"HTN",142901,"/Date(1700810976000)/",16450,5000,1654800,26926000000,-200,false,-1.2
"HTN",142901,"/Date(1700810976000)/",16450,200,1649800,26844000000,-200,false,-1.2
"HTN",142901,"/Date(1700810975000)/",16450,100,1649600,26841000000,-200,false,-1.2
"HTN",142858,"/Date(1700810974000)/",16450,1300,1649500,26839000000,-200,false,-1.2
"HTN",142854,"/Date(1700810970000)/",16450,200,1648200,26818000000,-200,false,-1.2
"HTN",142854,"/Date(1700810969000)/",16450,1200,1648000,26815000000,-200,false,-1.2
"HTN",142854,"/Date(1700810969000)/",16450,800,1646800,26795000000,-200,false,-1.2
"HTN",142851,"/Date(1700810967000)/",16450,200,1646000,26782000000,-200,false,-1.2
"HTN",142848,"/Date(1700810962000)/",16450,1000,1645800,26778000000,-200,false,-1.2
"HTN",142841,"/Date(1700810959000)/",16450,1000,1644800,26762000000,-200,false,-1.2
"HTN",142832,"/Date(1700810947000)/",16400,4000,1643800,26745000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,300,1639800,26680000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,5000,1639500,26675000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,500,1634500,26593000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,1000,1634000,26585000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,5000,1633000,26568000000,-250,false,-1.5
"HTN",142832,"/Date(1700810947000)/",16400,2700,1628000,26486000000,-250,false,-1.5
"HTN",142829,"/Date(1700810945000)/",16400,200,1625300,26442000000,-250,false,-1.5
"HTN",142822,"/Date(1700810938000)/",16400,100,1625100,26439000000,-250,false,-1.5
"HTN",142822,"/Date(1700810938000)/",16400,5000,1625000,26437000000,-250,false,-1.5
"HTN",142822,"/Date(1700810938000)/",16400,5000,1620000,26355000000,-250,false,-1.5
"HTN",142822,"/Date(1700810938000)/",16400,200,1615000,26273000000,-250,false,-1.5
"HTN",142803,"/Date(1700810919000)/",16350,3500,1614800,26270000000,-300,false,-1.8
"HTN",142800,"/Date(1700810916000)/",16350,500,1611300,26213000000,-300,false,-1.8
"HTN",142800,"/Date(1700810916000)/",16350,1000,1610800,26204000000,-300,false,-1.8
"HTN",142800,"/Date(1700810916000)/",16350,400,1609800,26188000000,-300,false,-1.8
"HTN",142800,"/Date(1700810916000)/",16350,3600,1609400,26182000000,-300,false,-1.8
"HTN",142800,"/Date(1700810915000)/",16350,400,1605800,26123000000,-300,false,-1.8
"HTN",142800,"/Date(1700810915000)/",16350,200,1605400,26116000000,-300,false,-1.8
"HTN",142757,"/Date(1700810911000)/",16350,300,1605200,26113000000,-300,false,-1.8
"HTN",142715,"/Date(1700810871000)/",16300,3700,1604900,26108000000,-350,false,-2.1
"HTN",142712,"/Date(1700810868000)/",16300,1300,1601200,26048000000,-350,false,-2.1
"HTN",142712,"/Date(1700810868000)/",16300,500,1599900,26027000000,-350,false,-2.1
"HTN",142712,"/Date(1700810868000)/",16300,200,1599400,26018000000,-350,false,-2.1
"HTN",142709,"/Date(1700810863000)/",16300,300,1599200,26015000000,-350,false,-2.1
"HTN",142709,"/Date(1700810863000)/",16300,300,1598900,26010000000,-350,false,-2.1
"HTN",142709,"/Date(1700810863000)/",16300,1000,1598600,26005000000,-350,false,-2.1
"HTN",142709,"/Date(1700810863000)/",16300,2400,1597600,25989000000,-350,false,-2.1
"HTN",142706,"/Date(1700810860000)/",16300,200,1595200,25950000000,-350,false,-2.1
"HTN",142659,"/Date(1700810854000)/",16300,100,1595000,25947000000,-350,false,-2.1
"HTN",142659,"/Date(1700810853000)/",16300,100,1594900,25945000000,-350,false,-2.1
"HTN",142659,"/Date(1700810853000)/",16300,100,1594800,25943000000,-350,false,-2.1
"HTN",142656,"/Date(1700810853000)/",16300,1000,1594700,25942000000,-350,false,-2.1
"HTN",142656,"/Date(1700810852000)/",16300,200,1593700,25925000000,-350,false,-2.1
"HTN",142653,"/Date(1700810848000)/",16300,900,1593500,25922000000,-350,false,-2.1
"HTN",142653,"/Date(1700810848000)/",16300,100,1592600,25908000000,-350,false,-2.1
"HTN",142646,"/Date(1700810840000)/",16300,400,1592500,25906000000,-350,false,-2.1
"HTN",142646,"/Date(1700810840000)/",16300,600,1592100,25899000000,-350,false,-2.1
"HTN",142630,"/Date(1700810827000)/",16300,400,1591500,25890000000,-350,false,-2.1
"HTN",142630,"/Date(1700810827000)/",16300,2600,1591100,25883000000,-350,false,-2.1
"HTN",142630,"/Date(1700810827000)/",16300,400,1588500,25841000000,-350,false,-2.1
"HTN",142630,"/Date(1700810827000)/",16300,600,1588100,25834000000,-350,false,-2.1
"HTN",142630,"/Date(1700810827000)/",16300,1000,1587500,25824000000,-350,false,-2.1
"HTN",142627,"/Date(1700810822000)/",16300,200,1586500,25808000000,-350,false,-2.1
"HTN",142618,"/Date(1700810814000)/",16250,100,1586300,25805000000,-400,false,-2.4
"HTN",142618,"/Date(1700810813000)/",16250,5000,1586200,25803000000,-400,false,-2.4
"HTN",142618,"/Date(1700810812000)/",16250,100,1581200,25722000000,-400,false,-2.4
"HTN",142614,"/Date(1700810809000)/",16250,100,1581100,25720000000,-400,false,-2.4
"HTN",142555,"/Date(1700810792000)/",16250,500,1581000,25719000000,-400,false,-2.4
"HTN",142542,"/Date(1700810778000)/",16250,1200,1580500,25711000000,-400,false,-2.4
"HTN",142542,"/Date(1700810778000)/",16250,300,1579300,25691000000,-400,false,-2.4
"HTN",142542,"/Date(1700810778000)/",16250,1500,1579000,25686000000,-400,false,-2.4
"HTN",142510,"/Date(1700810745000)/",16200,500,1577500,25662000000,-450,false,-2.7
"HTN",142510,"/Date(1700810745000)/",16200,10000,1577000,25654000000,-450,false,-2.7
"HTN",142510,"/Date(1700810745000)/",16200,1700,1567000,25492000000,-450,false,-2.7
"HTN",142451,"/Date(1700810728000)/",16150,1000,1565300,25464000000,-500,true,-3
"HTN",142410,"/Date(1700810685000)/",16150,100,1564300,25448000000,-500,true,-3
"HTN",142410,"/Date(1700810685000)/",16150,900,1564200,25446000000,-500,true,-3
"HTN",142407,"/Date(1700810683000)/",16150,100,1563300,25432000000,-500,true,-3
"HTN",142354,"/Date(1700810668000)/",16150,500,1563200,25430000000,-500,false,-3
