"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144431,"/Date(1700811903000)/",16700,600,46200,760000000,100,false,0.6
"VMD",142023,"/Date(1700810459000)/",16300,400,45600,750000000,-300,true,-1.81
"VMD",142023,"/Date(1700810459000)/",16300,600,45200,743000000,-300,true,-1.81
"VMD",141443,"/Date(1700810117000)/",16300,700,44600,733000000,-300,true,-1.81
"VMD",141443,"/Date(1700810117000)/",16300,300,43900,722000000,-300,true,-1.81
"VMD",141345,"/Date(1700810058000)/",16300,200,43600,717000000,-300,true,-1.81
"VMD",141345,"/Date(1700810058000)/",16300,700,43400,714000000,-300,true,-1.81
"VMD",141345,"/Date(1700810058000)/",16350,100,42700,702000000,-250,true,-1.51
"VMD",141345,"/Date(1700810058000)/",16350,100,42600,701000000,-250,true,-1.51
"VMD",135040,"/Date(1700808671000)/",16350,400,42500,699000000,-250,false,-1.51
"VMD",134942,"/Date(1700808615000)/",16300,300,42100,693000000,-300,true,-1.81
"VMD",134942,"/Date(1700808615000)/",16300,500,41800,688000000,-300,true,-1.81
"VMD",134942,"/Date(1700808615000)/",16300,200,41300,680000000,-300,true,-1.81
"VMD",134907,"/Date(1700808580000)/",16350,100,41100,676000000,-250,false,-1.51
"VMD",134851,"/Date(1700808563000)/",16350,500,41000,675000000,-250,false,-1.51
"VMD",134410,"/Date(1700808281000)/",16300,200,40500,667000000,-300,true,-1.81
"VMD",134325,"/Date(1700808237000)/",16300,800,40300,663000000,-300,false,-1.81
"VMD",134306,"/Date(1700808219000)/",16300,200,39500,650000000,-300,false,-1.81
"VMD",134240,"/Date(1700808191000)/",16300,200,39300,647000000,-300,false,-1.81
"VMD",134224,"/Date(1700808176000)/",16300,100,39100,644000000,-300,false,-1.81
"VMD",134205,"/Date(1700808157000)/",16300,1000,39000,642000000,-300,false,-1.81
"VMD",134205,"/Date(1700808157000)/",16300,100,38000,626000000,-300,false,-1.81
"VMD",133750,"/Date(1700807900000)/",16300,900,37900,624000000,-300,true,-1.81
"VMD",133750,"/Date(1700807900000)/",16300,100,37000,610000000,-300,true,-1.81
"VMD",133750,"/Date(1700807900000)/",16300,500,36900,608000000,-300,true,-1.81
"VMD",133750,"/Date(1700807900000)/",16350,200,36400,600000000,-250,true,-1.51
"VMD",133750,"/Date(1700807900000)/",16350,500,36200,596000000,-250,true,-1.51
"VMD",133750,"/Date(1700807900000)/",16350,300,35700,588000000,-250,true,-1.51
"VMD",133011,"/Date(1700807440000)/",16300,1500,35400,583000000,-300,true,-1.81
"VMD",133011,"/Date(1700807440000)/",16300,300,33900,559000000,-300,true,-1.81
"VMD",133011,"/Date(1700807440000)/",16300,2000,33600,554000000,-300,true,-1.81
"VMD",133011,"/Date(1700807440000)/",16300,500,31600,521000000,-300,true,-1.81
"VMD",133011,"/Date(1700807440000)/",16350,100,31100,513000000,-250,true,-1.51
"VMD",133011,"/Date(1700807440000)/",16350,200,31000,512000000,-250,true,-1.51
"VMD",133011,"/Date(1700807440000)/",16350,400,30800,508000000,-250,true,-1.51
"VMD",132935,"/Date(1700807404000)/",16350,2600,30400,502000000,-250,true,-1.51
"VMD",132935,"/Date(1700807404000)/",16400,400,27800,459000000,-200,true,-1.2
"VMD",132828,"/Date(1700807337000)/",16400,500,27400,453000000,-200,true,-1.2
"VMD",132828,"/Date(1700807337000)/",16400,500,26900,445000000,-200,true,-1.2
"VMD",132828,"/Date(1700807337000)/",16400,500,26400,436000000,-200,true,-1.2
"VMD",132828,"/Date(1700807337000)/",16400,1000,25900,428000000,-200,true,-1.2
"VMD",132828,"/Date(1700807337000)/",16450,500,24900,412000000,-150,false,-0.9
"VMD",131957,"/Date(1700806827000)/",16450,500,24400,404000000,-150,false,-0.9
"VMD",131957,"/Date(1700806827000)/",16450,500,23900,395000000,-150,false,-0.9
"VMD",131957,"/Date(1700806827000)/",16500,1000,23400,387000000,-100,false,-0.6
"VMD",131311,"/Date(1700806420000)/",16450,2000,22400,371000000,-150,true,-0.9
"VMD",131311,"/Date(1700806420000)/",16500,100,20400,338000000,-100,true,-0.6
"VMD",130629,"/Date(1700806016000)/",16500,300,20300,336000000,-100,false,-0.6
"VMD",130422,"/Date(1700805890000)/",16500,500,20000,331000000,-100,false,-0.6
"VMD",130308,"/Date(1700805818000)/",16500,200,19500,323000000,-100,true,-0.6
"VMD",111543,"/Date(1700799361000)/",16500,600,19300,320000000,-100,false,-0.6
"VMD",111335,"/Date(1700799232000)/",16500,100,18700,310000000,-100,false,-0.6
"VMD",111332,"/Date(1700799231000)/",16500,2900,18600,308000000,-100,true,-0.6
"VMD",111332,"/Date(1700799231000)/",16500,500,15700,260000000,-100,true,-0.6
"VMD",111332,"/Date(1700799231000)/",16550,100,15200,252000000,-50,true,-0.3
"VMD",111332,"/Date(1700799231000)/",16550,800,15100,250000000,-50,true,-0.3
"VMD",105514,"/Date(1700798131000)/",16550,200,14300,237000000,-50,true,-0.3
"VMD",105514,"/Date(1700798131000)/",16550,300,14100,234000000,-50,true,-0.3
"VMD",105514,"/Date(1700798131000)/",16550,1000,13800,229000000,-50,true,-0.3
"VMD",105514,"/Date(1700798131000)/",16550,1000,12800,212000000,-50,true,-0.3
"VMD",101614,"/Date(1700795785000)/",16600,1000,11800,196000000,0,true,0
"VMD",101614,"/Date(1700795785000)/",16600,400,10800,179000000,0,true,0
"VMD",100028,"/Date(1700794839000)/",16600,900,10400,172000000,0,true,0
"VMD",100028,"/Date(1700794839000)/",16650,100,9500,157000000,50,true,0.3
"VMD",95811,"/Date(1700794702000)/",16600,4000,9400,156000000,0,true,0
"VMD",95808,"/Date(1700794699000)/",16600,700,5400,89000000,0,true,0
"VMD",95808,"/Date(1700794699000)/",16600,600,4700,78000000,0,true,0
"VMD",95808,"/Date(1700794699000)/",16600,800,4100,68000000,0,true,0
"VMD",95808,"/Date(1700794699000)/",16650,100,3300,55000000,50,true,0.3
"VMD",95808,"/Date(1700794699000)/",16650,1000,3200,53000000,50,true,0.3
"VMD",95808,"/Date(1700794699000)/",16650,500,2200,36000000,50,true,0.3
"VMD",95808,"/Date(1700794699000)/",16650,100,1700,28000000,50,true,0.3
"VMD",95808,"/Date(1700794699000)/",16650,1200,1600,26000000,50,true,0.3
"VMD",93423,"/Date(1700793271000)/",16700,200,400,6000000,100,true,0.6
"VMD",92322,"/Date(1700792610000)/",17300,100,200,3000000,700,false,4.22
"VMD",91717,"/Date(1700792244000)/",16600,100,100,1000000,0,false,0
