"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144431,"/Date(1700811903000)/",42000,97400,2274600,93434000000,1150,false,2.82
"FTS",142920,"/Date(1700810996000)/",41950,200,2177200,89344000000,1100,false,2.69
"FTS",142920,"/Date(1700810996000)/",41900,300,2177000,89335000000,1050,false,2.57
"FTS",142917,"/Date(1700810993000)/",41900,200,2176700,89323000000,1050,false,2.57
"FTS",142914,"/Date(1700810990000)/",41950,1600,2176500,89314000000,1100,false,2.69
"FTS",142914,"/Date(1700810990000)/",41950,1700,2174900,89247000000,1100,false,2.69
"FTS",142910,"/Date(1700810985000)/",41950,300,2173200,89176000000,1100,false,2.69
"FTS",142907,"/Date(1700810984000)/",41950,1000,2172900,89163000000,1100,false,2.69
"FTS",142907,"/Date(1700810984000)/",41950,2000,2171900,89121000000,1100,false,2.69
"FTS",142841,"/Date(1700810958000)/",42000,200,2169900,89037000000,1150,false,2.82
"FTS",142841,"/Date(1700810958000)/",41950,200,2169700,89029000000,1100,false,2.69
"FTS",142829,"/Date(1700810944000)/",41500,3100,2169500,89021000000,650,true,1.59
"FTS",142829,"/Date(1700810944000)/",41550,200,2166400,88892000000,700,true,1.71
"FTS",142829,"/Date(1700810944000)/",41600,100,2166200,88884000000,750,false,1.84
"FTS",142829,"/Date(1700810944000)/",41600,500,2166100,88879000000,750,false,1.84
"FTS",142829,"/Date(1700810944000)/",41600,1500,2165600,88859000000,750,false,1.84
"FTS",142829,"/Date(1700810944000)/",41800,100,2164100,88796000000,950,false,2.33
"FTS",142829,"/Date(1700810944000)/",41850,100,2164000,88792000000,1000,false,2.45
"FTS",142829,"/Date(1700810944000)/",41950,100,2163900,88788000000,1100,false,2.69
"FTS",142829,"/Date(1700810944000)/",41950,1000,2163800,88784000000,1100,false,2.69
"FTS",142829,"/Date(1700810944000)/",41950,200,2162800,88742000000,1100,false,2.69
"FTS",142829,"/Date(1700810944000)/",41950,3000,2162600,88733000000,1100,false,2.69
"FTS",142829,"/Date(1700810944000)/",41950,100,2159600,88607000000,1100,false,2.69
