"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144431,"/Date(1700811904000)/",9680,800,26800,259000000,-20,true,-0.21
"NO1",141951,"/Date(1700810427000)/",9650,1000,26000,251000000,-50,true,-0.52
"NO1",141528,"/Date(1700810164000)/",9680,1200,25000,242000000,-20,true,-0.21
"NO1",135950,"/Date(1700809221000)/",9700,500,23800,230000000,0,false,0
"NO1",130010,"/Date(1700805630000)/",9700,2200,23300,225000000,0,true,0
"NO1",130000,"/Date(1700805609000)/",9700,200,21100,204000000,0,false,0
"NO1",130000,"/Date(1700805609000)/",9700,1100,20900,202000000,0,false,0
"NO1",130000,"/Date(1700805609000)/",9700,1500,19800,191000000,0,false,0
"NO1",125947,"/Date(1700805604000)/",9680,500,18300,177000000,-20,false,-0.21
"NO1",125947,"/Date(1700805604000)/",9680,1300,17800,172000000,-20,false,-0.21
"NO1",112653,"/Date(1700800032000)/",9680,3000,16500,159000000,-20,false,-0.21
"NO1",100728,"/Date(1700795261000)/",9680,6500,13500,130000000,-20,true,-0.21
"NO1",100716,"/Date(1700795248000)/",9680,3500,7000,67000000,-20,false,-0.21
"NO1",100653,"/Date(1700795225000)/",9680,1500,3500,33000000,-20,true,-0.21
"NO1",93105,"/Date(1700793073000)/",9700,2000,2000,19000000,0,false,0
