"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",141712,"/Date(1700810220000)/",9700,2600,17998,176430000,-500,true,-4.9
"LSG",141222,"/Date(1700809920000)/",9800,2100,15398,151130000,-400,true,-3.92
"LSG",140141,"/Date(1700809320000)/",9900,100,13298,130550000,-300,false,-2.94
"LSG",140114,"/Date(1700809260000)/",9900,84,13198,129560000,-300,false,-2.94
"LSG",140055,"/Date(1700809260000)/",9900,1000,13114,128762000,-300,false,-2.94
"LSG",135242,"/Date(1700808780000)/",9500,5,12114,118862000,-700,true,-6.86
"LSG",135049,"/Date(1700808660000)/",9500,500,12109,118814100,-700,true,-6.86
"LSG",135000,"/Date(1700808600000)/",9600,83,11609,114064100,-600,false,-5.88
"LSG",134803,"/Date(1700808480000)/",9600,100,11526,113299200,-600,true,-5.88
"LSG",134733,"/Date(1700808480000)/",9800,100,11426,112339200,-400,true,-3.92
"LSG",134524,"/Date(1700808300000)/",10000,1900,11326,111359200,-200,false,-1.96
"LSG",134501,"/Date(1700808300000)/",9600,400,9426,92359200,-600,false,-5.88
"LSG",134450,"/Date(1700808300000)/",9600,100,9026,88519200,-600,false,-5.88
"LSG",134337,"/Date(1700808240000)/",9900,100,8926,87559200,-300,true,-2.94
"LSG",134310,"/Date(1700808180000)/",9500,2000,8826,86569200,-700,true,-6.86
"LSG",134209,"/Date(1700808120000)/",9600,100,6826,67569200,-600,true,-5.88
"LSG",133322,"/Date(1700807580000)/",9600,17,6726,66609200,-600,true,-5.88
"LSG",133304,"/Date(1700807580000)/",9600,1,6709,66456200,-600,true,-5.88
"LSG",133233,"/Date(1700807580000)/",9600,12,6708,66447100,-600,true,-5.88
"LSG",133002,"/Date(1700807400000)/",9600,40,6696,66334300,-600,true,-5.88
"LSG",132950,"/Date(1700807400000)/",9600,1400,6656,65958300,-600,true,-5.88
"LSG",132757,"/Date(1700807280000)/",9800,600,5256,52418300,-400,true,-3.92
"LSG",132509,"/Date(1700807100000)/",9900,55,4656,46538300,-300,false,-2.94
"LSG",132451,"/Date(1700807100000)/",9900,500,4601,46019800,-300,true,-2.94
"LSG",111821,"/Date(1700799480000)/",10000,500,4101,41069800,-200,false,-1.96
"LSG",110550,"/Date(1700798760000)/",9900,100,3601,36069800,-300,false,-2.94
"LSG",110431,"/Date(1700798700000)/",9900,100,3501,35079800,-300,false,-2.94
"LSG",105411,"/Date(1700798040000)/",9900,300,3401,34089800,-300,false,-2.94
"LSG",104141,"/Date(1700797320000)/",9900,500,3101,31119800,-300,true,-2.94
"LSG",104016,"/Date(1700797200000)/",10000,1200,2601,26169800,-200,true,-1.96
"LSG",103826,"/Date(1700797080000)/",10000,200,1401,14169800,-200,true,-1.96
"LSG",101954,"/Date(1700796000000)/",10100,1,1201,12169800,-100,false,-0.98
"LSG",101056,"/Date(1700795460000)/",10100,100,1200,12160000,-100,false,-0.98
"LSG",95942,"/Date(1700794800000)/",10000,300,1100,11150000,-200,false,-1.96
"LSG",94129,"/Date(1700793660000)/",10200,100,800,8150000,0,false,0
"LSG",91853,"/Date(1700792340000)/",10100,200,700,7130000,-100,true,-0.98
"LSG",91133,"/Date(1700791920000)/",10200,100,500,5110000,0,true,0
"LSG",90857,"/Date(1700791740000)/",10200,300,400,4090000,0,true,0
"LSG",90202,"/Date(1700791320000)/",10300,100,100,1030000,100,false,0.98
