"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144427,"/Date(1700811903000)/",27300,97900,2725000,72073000000,900,false,3.41
"CTS",142920,"/Date(1700810996000)/",27100,100,2627100,69400000000,700,true,2.65
"CTS",142920,"/Date(1700810996000)/",27100,1100,2627000,69398000000,700,true,2.65
"CTS",142917,"/Date(1700810994000)/",27350,2400,2625900,69368000000,950,false,3.6
"CTS",142917,"/Date(1700810994000)/",27350,100,2623500,69302000000,950,false,3.6
"CTS",142917,"/Date(1700810994000)/",27350,1000,2623400,69299000000,950,false,3.6
"CTS",142917,"/Date(1700810994000)/",27350,300,2622400,69272000000,950,false,3.6
"CTS",142917,"/Date(1700810994000)/",27350,200,2622100,69264000000,950,false,3.6
"CTS",142917,"/Date(1700810992000)/",27350,400,2621900,69258000000,950,false,3.6
"CTS",142917,"/Date(1700810991000)/",27350,100,2621500,69247000000,950,false,3.6
"CTS",142917,"/Date(1700810991000)/",27350,1900,2621400,69245000000,950,false,3.6
"CTS",142910,"/Date(1700810988000)/",27350,100,2619500,69193000000,950,false,3.6
"CTS",142910,"/Date(1700810985000)/",27350,1000,2619400,69190000000,950,false,3.6
"CTS",142858,"/Date(1700810973000)/",27350,2000,2618400,69163000000,950,false,3.6
"CTS",142858,"/Date(1700810972000)/",27050,100,2616400,69108000000,650,true,2.46
"CTS",142851,"/Date(1700810966000)/",27050,200,2616300,69105000000,650,true,2.46
"CTS",142851,"/Date(1700810966000)/",27050,1800,2616100,69100000000,650,true,2.46
"CTS",142848,"/Date(1700810965000)/",27500,300,2614300,69051000000,1100,false,4.17
"CTS",142848,"/Date(1700810965000)/",27500,500,2614000,69043000000,1100,false,4.17
"CTS",142848,"/Date(1700810965000)/",27500,100,2613500,69029000000,1100,false,4.17
"CTS",142848,"/Date(1700810965000)/",27500,200,2613400,69026000000,1100,false,4.17
"CTS",142848,"/Date(1700810965000)/",27500,900,2613200,69021000000,1100,false,4.17
"CTS",142848,"/Date(1700810965000)/",27450,700,2612300,68996000000,1050,false,3.98
"CTS",142848,"/Date(1700810965000)/",27400,300,2611600,68977000000,1000,false,3.79
"CTS",142841,"/Date(1700810957000)/",27450,100,2611300,68969000000,1050,false,3.98
"CTS",142838,"/Date(1700810955000)/",27450,100,2611200,68966000000,1050,false,3.98
"CTS",142835,"/Date(1700810953000)/",27450,100,2611100,68963000000,1050,false,3.98
