"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144431,"/Date(1700811904000)/",80400,15700,611800,49152000000,-400,false,-0.5
"PNJ",142851,"/Date(1700810969000)/",80000,200,596100,47890000000,-800,false,-0.99
"PNJ",142851,"/Date(1700810969000)/",80000,4400,595900,47874000000,-800,false,-0.99
"PNJ",142848,"/Date(1700810965000)/",80000,1500,591500,47522000000,-800,false,-0.99
"PNJ",142845,"/Date(1700810961000)/",80000,600,590000,47402000000,-800,false,-0.99
"PNJ",142838,"/Date(1700810956000)/",80000,2900,589400,47354000000,-800,false,-0.99
"PNJ",142829,"/Date(1700810944000)/",80000,100,586500,47122000000,-800,false,-0.99
"PNJ",142822,"/Date(1700810937000)/",80000,200,586400,47114000000,-800,false,-0.99
"PNJ",142747,"/Date(1700810903000)/",80000,1000,586200,47098000000,-800,false,-0.99
"PNJ",142709,"/Date(1700810866000)/",80000,4000,585200,47018000000,-800,false,-0.99
"PNJ",142627,"/Date(1700810822000)/",79900,200,581200,46698000000,-900,true,-1.11
"PNJ",142555,"/Date(1700810791000)/",80000,300,581000,46682000000,-800,true,-0.99
"PNJ",142542,"/Date(1700810778000)/",80000,200,580700,46658000000,-800,true,-0.99
"PNJ",142426,"/Date(1700810700000)/",80000,100,580500,46642000000,-800,false,-0.99
"PNJ",142423,"/Date(1700810699000)/",80000,1000,580400,46634000000,-800,false,-0.99
"PNJ",142400,"/Date(1700810676000)/",80000,100,579400,46554000000,-800,false,-0.99
"PNJ",142351,"/Date(1700810667000)/",80000,3000,579300,46546000000,-800,false,-0.99
"PNJ",142312,"/Date(1700810628000)/",80000,5900,576300,46306000000,-800,false,-0.99
"PNJ",142312,"/Date(1700810628000)/",80000,3100,570400,45834000000,-800,false,-0.99
"PNJ",142312,"/Date(1700810628000)/",80000,200,567300,45586000000,-800,false,-0.99
"PNJ",142152,"/Date(1700810547000)/",79900,300,567100,45570000000,-900,true,-1.11
"PNJ",142143,"/Date(1700810539000)/",80000,200,566800,45546000000,-800,false,-0.99
"PNJ",142130,"/Date(1700810526000)/",80000,100,566600,45530000000,-800,false,-0.99
"PNJ",142055,"/Date(1700810489000)/",80000,200,566500,45522000000,-800,false,-0.99
"PNJ",142055,"/Date(1700810489000)/",80000,600,566300,45506000000,-800,false,-0.99
"PNJ",142048,"/Date(1700810484000)/",80000,400,565700,45458000000,-800,true,-0.99
"PNJ",142029,"/Date(1700810464000)/",80000,100,565300,45426000000,-800,true,-0.99
"PNJ",142013,"/Date(1700810448000)/",80100,100,565200,45418000000,-700,false,-0.87
"PNJ",142007,"/Date(1700810443000)/",80100,200,565100,45410000000,-700,false,-0.87
"PNJ",141928,"/Date(1700810404000)/",80100,100,564900,45394000000,-700,false,-0.87
"PNJ",141928,"/Date(1700810404000)/",80100,200,564800,45386000000,-700,false,-0.87
"PNJ",141827,"/Date(1700810341000)/",80100,100,564600,45370000000,-700,false,-0.87
"PNJ",141815,"/Date(1700810328000)/",80100,100,564500,45362000000,-700,false,-0.87
"PNJ",141805,"/Date(1700810321000)/",80100,100,564400,45354000000,-700,true,-0.87
"PNJ",141802,"/Date(1700810316000)/",80100,600,564300,45346000000,-700,true,-0.87
"PNJ",141802,"/Date(1700810316000)/",80100,300,563700,45298000000,-700,true,-0.87
"PNJ",141749,"/Date(1700810305000)/",80000,100,563400,45274000000,-800,true,-0.99
"PNJ",141720,"/Date(1700810276000)/",80000,500,563300,45266000000,-800,true,-0.99
"PNJ",141714,"/Date(1700810270000)/",80000,100,562800,45226000000,-800,true,-0.99
"PNJ",141655,"/Date(1700810250000)/",80000,1000,562700,45218000000,-800,false,-0.99
"PNJ",141655,"/Date(1700810249000)/",80000,100,561700,45138000000,-800,false,-0.99
"PNJ",141655,"/Date(1700810249000)/",80000,100,561600,45130000000,-800,false,-0.99
"PNJ",141655,"/Date(1700810249000)/",80000,200,561500,45122000000,-800,false,-0.99
"PNJ",141655,"/Date(1700810249000)/",80000,1000,561300,45106000000,-800,false,-0.99
"PNJ",141655,"/Date(1700810249000)/",80000,3500,560300,45026000000,-800,false,-0.99
"PNJ",141648,"/Date(1700810242000)/",79900,100,556800,44746000000,-900,true,-1.11
"PNJ",141642,"/Date(1700810237000)/",79900,3000,556700,44738000000,-900,true,-1.11
"PNJ",141642,"/Date(1700810236000)/",79900,100,553700,44498000000,-900,true,-1.11
"PNJ",141642,"/Date(1700810235000)/",80000,100,553600,44490000000,-800,false,-0.99
"PNJ",141635,"/Date(1700810231000)/",79900,4000,553500,44482000000,-900,true,-1.11
