"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MTL",142928,"/Date(1700810940000)/",5000,700,19400,97520000,-800,false,-13.79
"MTL",142906,"/Date(1700810940000)/",5000,500,18700,94020000,-800,false,-13.79
"MTL",142655,"/Date(1700810820000)/",5000,100,18200,91520000,-800,false,-13.79
"MTL",142435,"/Date(1700810700000)/",5000,1000,18100,91020000,-800,false,-13.79
"MTL",140937,"/Date(1700809800000)/",5000,100,17100,86020000,-800,false,-13.79
"MTL",135117,"/Date(1700808660000)/",5000,1000,17000,85520000,-800,false,-13.79
"MTL",134811,"/Date(1700808480000)/",5000,1000,16000,80520000,-800,true,-13.79
"MTL",134728,"/Date(1700808420000)/",5000,1000,15000,75520000,-800,true,-13.79
"MTL",134710,"/Date(1700808420000)/",5000,1000,14000,70520000,-800,true,-13.79
"MTL",132211,"/Date(1700806920000)/",5000,500,13000,65520000,-800,false,-13.79
"MTL",132011,"/Date(1700806800000)/",5000,500,12500,63020000,-800,true,-13.79
"MTL",131816,"/Date(1700806680000)/",5000,800,12000,60520000,-800,true,-13.79
"MTL",130025,"/Date(1700805600000)/",5000,1000,11200,56520000,-800,true,-13.79
"MTL",130008,"/Date(1700805600000)/",5000,1000,10200,51520000,-800,true,-13.79
"MTL",111628,"/Date(1700799360000)/",5000,1700,9200,46520000,-800,false,-13.79
"MTL",111622,"/Date(1700799360000)/",5000,100,7500,38020000,-800,false,-13.79
"MTL",111615,"/Date(1700799360000)/",5000,1500,7400,37520000,-800,false,-13.79
"MTL",110921,"/Date(1700798940000)/",5000,100,5900,30020000,-800,false,-13.79
"MTL",110846,"/Date(1700798940000)/",5000,100,5800,29520000,-800,false,-13.79
"MTL",105008,"/Date(1700797800000)/",5000,500,5700,29020000,-800,false,-13.79
"MTL",103830,"/Date(1700797140000)/",5100,700,5200,26520000,-700,true,-12.07
"MTL",101859,"/Date(1700795940000)/",5100,100,4500,22950000,-700,true,-12.07
"MTL",101413,"/Date(1700795640000)/",5100,3900,4400,22440000,-700,true,-12.07
"MTL",93438,"/Date(1700793300000)/",5100,500,500,2550000,-700,true,-12.07
