"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144431,"/Date(1700811904000)/",9010,10000,191000,1742000000,-320,true,-3.43
"HSL",141850,"/Date(1700810365000)/",9030,300,181000,1652000000,-300,true,-3.22
"HSL",141739,"/Date(1700810293000)/",9030,800,180700,1649000000,-300,true,-3.22
"HSL",141723,"/Date(1700810278000)/",9030,4900,179900,1642000000,-300,true,-3.22
"HSL",141723,"/Date(1700810278000)/",9030,100,175000,1597000000,-300,true,-3.22
"HSL",140217,"/Date(1700809371000)/",9050,12000,174900,1596000000,-280,false,-3
"HSL",140047,"/Date(1700809279000)/",9080,100,162900,1488000000,-250,false,-2.68
"HSL",140047,"/Date(1700809279000)/",9080,100,162800,1487000000,-250,false,-2.68
"HSL",134643,"/Date(1700808436000)/",9080,17000,162700,1486000000,-250,true,-2.68
"HSL",133501,"/Date(1700807733000)/",9080,400,145700,1332000000,-250,true,-2.68
"HSL",132545,"/Date(1700807174000)/",9080,100,145300,1328000000,-250,true,-2.68
"HSL",132130,"/Date(1700806921000)/",9080,2200,145200,1327000000,-250,true,-2.68
"HSL",130158,"/Date(1700805746000)/",9090,100,143000,1307000000,-240,true,-2.57
"HSL",130158,"/Date(1700805746000)/",9090,2400,142900,1306000000,-240,true,-2.57
"HSL",130152,"/Date(1700805740000)/",9090,2100,140500,1284000000,-240,true,-2.57
"HSL",130149,"/Date(1700805735000)/",9090,5000,138400,1265000000,-240,true,-2.57
"HSL",112452,"/Date(1700799911000)/",9090,6300,133400,1220000000,-240,true,-2.57
"HSL",112341,"/Date(1700799840000)/",9090,900,127100,1163000000,-240,true,-2.57
"HSL",105728,"/Date(1700798266000)/",9100,8100,126200,1154000000,-230,false,-2.47
"HSL",105722,"/Date(1700798257000)/",9100,5500,118100,1081000000,-230,true,-2.47
"HSL",105712,"/Date(1700798250000)/",9100,6000,112600,1031000000,-230,true,-2.47
"HSL",104615,"/Date(1700797589000)/",9110,100,106600,976000000,-220,false,-2.36
"HSL",102019,"/Date(1700796034000)/",9110,200,106500,975000000,-220,false,-2.36
"HSL",101756,"/Date(1700795890000)/",9100,2000,106300,973000000,-230,true,-2.47
"HSL",101636,"/Date(1700795808000)/",9100,400,104300,955000000,-230,true,-2.47
"HSL",101517,"/Date(1700795730000)/",9110,6200,103900,952000000,-220,true,-2.36
