"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",142656,"/Date(1700810853000)/",59000,100,20500,1216000000,-1000,false,-1.67
"DVP",142637,"/Date(1700810833000)/",59000,100,20400,1210000000,-1000,false,-1.67
"DVP",142621,"/Date(1700810818000)/",59000,100,20300,1204000000,-1000,false,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,500,20200,1198000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,200,19700,1169000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,100,19500,1157000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,2000,19400,1151000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,500,17400,1033000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,500,16900,1003000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,300,16400,974000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59000,300,16100,956000000,-1000,true,-1.67
"DVP",142546,"/Date(1700810783000)/",59100,300,15800,938000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,100,15500,921000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,500,15400,915000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,100,14900,885000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,1000,14800,879000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,500,13800,820000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,500,13300,791000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59100,1200,12800,761000000,-900,true,-1.5
"DVP",142546,"/Date(1700810783000)/",59200,100,11600,690000000,-800,true,-1.33
"DVP",142546,"/Date(1700810783000)/",59200,400,11500,684000000,-800,true,-1.33
"DVP",142546,"/Date(1700810783000)/",59200,100,11100,661000000,-800,true,-1.33
"DVP",142546,"/Date(1700810783000)/",59200,500,11000,655000000,-800,true,-1.33
"DVP",141538,"/Date(1700810174000)/",59300,100,10500,625000000,-700,false,-1.17
"DVP",141453,"/Date(1700810128000)/",59300,400,10400,619000000,-700,true,-1.17
"DVP",141453,"/Date(1700810128000)/",59300,500,10000,595000000,-700,true,-1.17
"DVP",141453,"/Date(1700810128000)/",59400,100,9500,566000000,-600,true,-1
"DVP",141414,"/Date(1700810088000)/",59400,400,9400,560000000,-600,true,-1
"DVP",141414,"/Date(1700810088000)/",59500,100,9000,536000000,-500,true,-0.83
"DVP",135937,"/Date(1700809210000)/",59900,100,8900,530000000,-100,false,-0.17
"DVP",134923,"/Date(1700808597000)/",60000,100,8800,524000000,0,false,0
"DVP",112932,"/Date(1700800193000)/",59100,800,8700,518000000,-900,true,-1.5
"DVP",112932,"/Date(1700800193000)/",59100,100,7900,471000000,-900,true,-1.5
"DVP",112932,"/Date(1700800193000)/",59100,100,7800,465000000,-900,true,-1.5
"DVP",111809,"/Date(1700799506000)/",60000,300,7700,459000000,0,true,0
"DVP",111643,"/Date(1700799421000)/",60000,1000,7400,441000000,0,false,0
"DVP",111643,"/Date(1700799421000)/",60000,1000,6400,381000000,0,false,0
"DVP",111643,"/Date(1700799421000)/",60000,700,5400,321000000,0,false,0
"DVP",110702,"/Date(1700798841000)/",59000,500,4700,279000000,-1000,true,-1.67
"DVP",110702,"/Date(1700798839000)/",59000,100,4200,250000000,-1000,true,-1.67
"DVP",110702,"/Date(1700798839000)/",59100,100,4100,244000000,-900,true,-1.5
"DVP",110653,"/Date(1700798831000)/",59000,100,4000,238000000,-1000,true,-1.67
"DVP",110653,"/Date(1700798831000)/",59000,600,3900,232000000,-1000,true,-1.67
"DVP",110643,"/Date(1700798822000)/",59000,400,3300,196000000,-1000,true,-1.67
"DVP",110643,"/Date(1700798822000)/",59000,100,2900,173000000,-1000,true,-1.67
"DVP",110643,"/Date(1700798822000)/",59000,100,2800,167000000,-1000,true,-1.67
"DVP",110643,"/Date(1700798822000)/",59000,100,2700,161000000,-1000,true,-1.67
"DVP",110621,"/Date(1700798797000)/",59500,100,2600,155000000,-500,true,-0.83
"DVP",110621,"/Date(1700798797000)/",59500,500,2500,149000000,-500,true,-0.83
"DVP",110621,"/Date(1700798797000)/",59500,200,2000,119000000,-500,true,-0.83
"DVP",105754,"/Date(1700798290000)/",60000,700,1800,108000000,0,false,0
"DVP",104709,"/Date(1700797645000)/",60000,100,1100,66000000,0,false,0
"DVP",103726,"/Date(1700797060000)/",60000,400,1000,60000000,0,true,0
"DVP",103632,"/Date(1700797007000)/",60000,100,600,36000000,0,false,0
"DVP",102201,"/Date(1700796135000)/",60000,100,500,30000000,0,false,0
"DVP",101620,"/Date(1700795794000)/",60000,100,400,24000000,0,false,0
"DVP",95014,"/Date(1700794224000)/",60200,200,300,18000000,200,true,0.33
"DVP",94722,"/Date(1700794051000)/",60000,100,100,6000000,0,false,0
