"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144431,"/Date(1700811903000)/",49450,10300,36100,1774000000,-550,false,-1.1
"TLG",142822,"/Date(1700810938000)/",49200,100,25800,1265000000,-800,false,-1.6
"TLG",142822,"/Date(1700810938000)/",49200,300,25700,1260000000,-800,false,-1.6
"TLG",142822,"/Date(1700810938000)/",49200,200,25400,1245000000,-800,false,-1.6
"TLG",142741,"/Date(1700810898000)/",49150,100,25200,1235000000,-850,true,-1.7
"TLG",142712,"/Date(1700810868000)/",49150,400,25100,1230000000,-850,true,-1.7
"TLG",142140,"/Date(1700810533000)/",49000,200,24700,1211000000,-1000,false,-2
"TLG",142130,"/Date(1700810525000)/",49000,200,24500,1201000000,-1000,false,-2
"TLG",142016,"/Date(1700810450000)/",48800,100,24300,1191000000,-1200,true,-2.4
"TLG",141850,"/Date(1700810366000)/",48800,100,24200,1186000000,-1200,false,-2.4
"TLG",141847,"/Date(1700810361000)/",48800,100,24100,1181000000,-1200,false,-2.4
"TLG",141824,"/Date(1700810339000)/",48800,200,24000,1176000000,-1200,false,-2.4
"TLG",141815,"/Date(1700810330000)/",48800,100,23800,1167000000,-1200,true,-2.4
"TLG",141815,"/Date(1700810330000)/",48800,100,23700,1162000000,-1200,true,-2.4
"TLG",141727,"/Date(1700810282000)/",48800,200,23600,1157000000,-1200,true,-2.4
"TLG",141727,"/Date(1700810282000)/",48800,400,23400,1147000000,-1200,true,-2.4
"TLG",141544,"/Date(1700810179000)/",48900,100,23000,1127000000,-1100,false,-2.2
"TLG",141544,"/Date(1700810179000)/",48900,200,22900,1123000000,-1100,false,-2.2
"TLG",141544,"/Date(1700810179000)/",48900,100,22700,1113000000,-1100,false,-2.2
"TLG",141427,"/Date(1700810103000)/",49000,100,22600,1108000000,-1000,true,-2
"TLG",141427,"/Date(1700810103000)/",49000,100,22500,1103000000,-1000,true,-2
"TLG",141427,"/Date(1700810103000)/",49000,100,22400,1098000000,-1000,true,-2
"TLG",141427,"/Date(1700810103000)/",49000,100,22300,1093000000,-1000,true,-2
"TLG",141427,"/Date(1700810103000)/",49000,200,22200,1088000000,-1000,true,-2
"TLG",135622,"/Date(1700809014000)/",49250,100,22000,1079000000,-750,false,-1.5
"TLG",135622,"/Date(1700809014000)/",49200,100,21900,1074000000,-800,false,-1.6
"TLG",135105,"/Date(1700808698000)/",49000,200,21800,1069000000,-1000,true,-2
"TLG",135105,"/Date(1700808698000)/",49000,100,21600,1059000000,-1000,true,-2
"TLG",135105,"/Date(1700808698000)/",49000,200,21500,1054000000,-1000,true,-2
"TLG",134633,"/Date(1700808425000)/",49000,300,21300,1044000000,-1000,true,-2
"TLG",134633,"/Date(1700808425000)/",49000,100,21000,1029000000,-1000,true,-2
"TLG",134633,"/Date(1700808425000)/",49000,100,20900,1025000000,-1000,true,-2
"TLG",134010,"/Date(1700808041000)/",49300,100,20800,1020000000,-700,false,-1.4
"TLG",133958,"/Date(1700808028000)/",49250,100,20700,1015000000,-750,false,-1.5
"TLG",133737,"/Date(1700807887000)/",49000,100,20600,1010000000,-1000,true,-2
"TLG",133621,"/Date(1700807812000)/",49000,100,20500,1005000000,-1000,true,-2
"TLG",133611,"/Date(1700807801000)/",49300,800,20400,1000000000,-700,false,-1.4
"TLG",133558,"/Date(1700807789000)/",49300,1100,19600,961000000,-700,true,-1.4
"TLG",133558,"/Date(1700807789000)/",49250,100,18500,906000000,-750,false,-1.5
"TLG",133448,"/Date(1700807721000)/",49300,900,18400,901000000,-700,false,-1.4
"TLG",133448,"/Date(1700807721000)/",49300,100,17500,857000000,-700,false,-1.4
"TLG",133448,"/Date(1700807721000)/",49200,1000,17400,852000000,-800,false,-1.6
"TLG",133309,"/Date(1700807621000)/",49200,100,16400,803000000,-800,false,-1.6
"TLG",132708,"/Date(1700807257000)/",49200,900,16300,798000000,-800,true,-1.6
"TLG",105754,"/Date(1700798289000)/",49300,100,15400,754000000,-700,false,-1.4
"TLG",105150,"/Date(1700797927000)/",49300,100,15300,749000000,-700,false,-1.4
"TLG",104053,"/Date(1700797267000)/",48800,600,15200,744000000,-1200,true,-2.4
"TLG",104034,"/Date(1700797249000)/",48850,1000,14600,715000000,-1150,true,-2.3
"TLG",103949,"/Date(1700797203000)/",49000,100,13600,666000000,-1000,true,-2
"TLG",103845,"/Date(1700797142000)/",49000,200,13500,661000000,-1000,true,-2
"TLG",103742,"/Date(1700797076000)/",49350,100,13300,651000000,-650,false,-1.3
"TLG",103450,"/Date(1700796904000)/",48700,1000,13200,646000000,-1300,true,-2.6
"TLG",103415,"/Date(1700796870000)/",48700,100,12200,597000000,-1300,true,-2.6
"TLG",103415,"/Date(1700796870000)/",48700,100,12100,593000000,-1300,true,-2.6
"TLG",103158,"/Date(1700796732000)/",48800,100,12000,588000000,-1200,false,-2.4
"TLG",103119,"/Date(1700796695000)/",48800,200,11900,583000000,-1200,false,-2.4
"TLG",103000,"/Date(1700796614000)/",48700,100,11700,573000000,-1300,true,-2.6
