"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144519,"/Date(1700811902000)/",4100,2800,538134,2153003400,0,false,0
"LIG",142928,"/Date(1700810968000)/",4000,400,535334,2141523400,-100,false,-2.44
"LIG",142926,"/Date(1700810966000)/",4000,2100,534934,2139923400,-100,false,-2.44
"LIG",142923,"/Date(1700810963000)/",4000,100,532834,2131523400,-100,false,-2.44
"LIG",142918,"/Date(1700810958000)/",4000,43000,532734,2131123400,-100,false,-2.44
"LIG",142909,"/Date(1700810949000)/",4000,5900,489734,1959123400,-100,false,-2.44
"LIG",142855,"/Date(1700810935000)/",4000,20000,483834,1935523400,-100,false,-2.44
"LIG",142834,"/Date(1700810914000)/",4000,19,463834,1855523400,-100,false,-2.44
"LIG",142804,"/Date(1700810884000)/",4000,400,463815,1855447400,-100,false,-2.44
"LIG",142752,"/Date(1700810872000)/",4000,300,463415,1853847400,-100,false,-2.44
"LIG",142722,"/Date(1700810842000)/",4000,100,463115,1852647400,-100,false,-2.44
"LIG",142627,"/Date(1700810787000)/",3900,300,463015,1852247400,-200,true,-4.88
"LIG",142623,"/Date(1700810783000)/",3900,300,462715,1851077400,-200,true,-4.88
"LIG",142554,"/Date(1700810754000)/",3900,400,462415,1849907400,-200,true,-4.88
"LIG",142529,"/Date(1700810729000)/",3900,500,462015,1848347400,-200,true,-4.88
"LIG",142526,"/Date(1700810726000)/",4000,5700,461515,1846397400,-100,false,-2.44
"LIG",142417,"/Date(1700810656000)/",4000,100,455815,1823597400,-100,false,-2.44
"LIG",142355,"/Date(1700810634000)/",4000,100,455715,1823197400,-100,false,-2.44
"LIG",142156,"/Date(1700810515000)/",4000,3600,455615,1822797400,-100,false,-2.44
"LIG",142120,"/Date(1700810480000)/",4000,1000,452015,1808397400,-100,false,-2.44
"LIG",141951,"/Date(1700810391000)/",3900,5800,451015,1804397400,-200,true,-4.88
"LIG",141618,"/Date(1700810178000)/",3900,100,445215,1781777400,-200,true,-4.88
"LIG",141548,"/Date(1700810148000)/",3900,1000,445115,1781387400,-200,true,-4.88
"LIG",141536,"/Date(1700810136000)/",3900,200,444115,1777487400,-200,true,-4.88
"LIG",141433,"/Date(1700810073000)/",3900,500,443915,1776707400,-200,true,-4.88
"LIG",141357,"/Date(1700810037000)/",3900,1200,443415,1774757400,-200,true,-4.88
"LIG",141356,"/Date(1700810036000)/",4000,100,442215,1770077400,-100,false,-2.44
"LIG",141342,"/Date(1700810022000)/",3900,100,442115,1769677400,-200,true,-4.88
"LIG",140722,"/Date(1700809642000)/",4000,11300,442015,1769287400,-100,false,-2.44
"LIG",140542,"/Date(1700809542000)/",4000,1000,430715,1724087400,-100,false,-2.44
"LIG",140428,"/Date(1700809468000)/",4000,2200,429715,1720087400,-100,false,-2.44
"LIG",140127,"/Date(1700809287000)/",4000,400,427515,1711287400,-100,false,-2.44
"LIG",140114,"/Date(1700809274000)/",4000,100,427115,1709687400,-100,false,-2.44
"LIG",140021,"/Date(1700809221000)/",4000,200,427015,1709287400,-100,false,-2.44
"LIG",135953,"/Date(1700809192000)/",4000,800,426815,1708487400,-100,false,-2.44
"LIG",135827,"/Date(1700809106000)/",4000,1400,426015,1705287400,-100,false,-2.44
"LIG",135756,"/Date(1700809075000)/",3900,3000,424615,1699687400,-200,true,-4.88
"LIG",135739,"/Date(1700809058000)/",4000,100,421615,1687987400,-100,false,-2.44
"LIG",135236,"/Date(1700808756000)/",3900,200,421515,1687587400,-200,true,-4.88
"LIG",135010,"/Date(1700808610000)/",3900,1300,421315,1686807400,-200,true,-4.88
"LIG",134943,"/Date(1700808583000)/",4000,100,420015,1681737400,-100,false,-2.44
"LIG",134922,"/Date(1700808562000)/",4000,800,419915,1681337400,-100,false,-2.44
"LIG",134735,"/Date(1700808455000)/",4000,18200,419115,1678137400,-100,false,-2.44
"LIG",134648,"/Date(1700808408000)/",4000,2000,400915,1605337400,-100,false,-2.44
"LIG",134647,"/Date(1700808407000)/",4000,200,398915,1597337400,-100,false,-2.44
"LIG",134643,"/Date(1700808403000)/",4000,1100,398715,1596537400,-100,false,-2.44
"LIG",134217,"/Date(1700808137000)/",4000,400,397615,1592137400,-100,false,-2.44
"LIG",134209,"/Date(1700808129000)/",4000,400,397215,1590537400,-100,false,-2.44
"LIG",134102,"/Date(1700808062000)/",4000,31,396815,1588937400,-100,false,-2.44
"LIG",134035,"/Date(1700808035000)/",4000,400,396784,1588813400,-100,false,-2.44
"LIG",133935,"/Date(1700807975000)/",4000,300,396384,1587213400,-100,false,-2.44
"LIG",133643,"/Date(1700807803000)/",4000,100,396084,1586013400,-100,false,-2.44
"LIG",133557,"/Date(1700807757000)/",4000,100,395984,1585613400,-100,false,-2.44
"LIG",133539,"/Date(1700807739000)/",4000,21600,395884,1585213400,-100,false,-2.44
"LIG",133511,"/Date(1700807711000)/",4000,500,374284,1498813400,-100,false,-2.44
"LIG",133341,"/Date(1700807621000)/",3900,1000,373784,1496813400,-200,true,-4.88
"LIG",133123,"/Date(1700807483000)/",4000,1000,372784,1492913400,-100,false,-2.44
"LIG",133003,"/Date(1700807403000)/",4000,200,371784,1488913400,-100,false,-2.44
"LIG",132559,"/Date(1700807159000)/",4000,400,371584,1488113400,-100,false,-2.44
"LIG",132500,"/Date(1700807100000)/",4000,600,371184,1486513400,-100,false,-2.44
"LIG",132444,"/Date(1700807084000)/",4000,1000,370584,1484113400,-100,false,-2.44
"LIG",132355,"/Date(1700807035000)/",4000,600,369584,1480113400,-100,false,-2.44
"LIG",132353,"/Date(1700807033000)/",4000,500,368984,1477713400,-100,false,-2.44
"LIG",132339,"/Date(1700807019000)/",4000,1000,368484,1475713400,-100,false,-2.44
"LIG",132106,"/Date(1700806866000)/",4000,200,367484,1471713400,-100,false,-2.44
"LIG",131947,"/Date(1700806787000)/",4000,100,367284,1470913400,-100,false,-2.44
"LIG",131828,"/Date(1700806708000)/",3900,100,367184,1470513400,-200,true,-4.88
"LIG",131804,"/Date(1700806684000)/",4000,500,367084,1470123400,-100,false,-2.44
"LIG",131650,"/Date(1700806610000)/",4000,500,366584,1468123400,-100,false,-2.44
"LIG",131507,"/Date(1700806507000)/",4000,5800,366084,1466123400,-100,false,-2.44
"LIG",131450,"/Date(1700806490000)/",4000,100,360284,1442923400,-100,false,-2.44
"LIG",131205,"/Date(1700806325000)/",4000,200,360184,1442523400,-100,false,-2.44
"LIG",131142,"/Date(1700806302000)/",4000,3000,359984,1441723400,-100,false,-2.44
"LIG",131133,"/Date(1700806293000)/",3900,100,356984,1429723400,-200,true,-4.88
"LIG",131020,"/Date(1700806220000)/",4000,200,356884,1429333400,-100,false,-2.44
"LIG",130929,"/Date(1700806169000)/",4000,500,356684,1428533400,-100,false,-2.44
"LIG",130921,"/Date(1700806161000)/",4000,300,356184,1426533400,-100,false,-2.44
"LIG",130816,"/Date(1700806096000)/",4000,28000,355884,1425333400,-100,false,-2.44
"LIG",130814,"/Date(1700806094000)/",3900,100,327884,1313333400,-200,true,-4.88
"LIG",130645,"/Date(1700806005000)/",4000,3500,327784,1312943400,-100,false,-2.44
"LIG",130602,"/Date(1700805962000)/",3900,100,324284,1298943400,-200,true,-4.88
"LIG",130249,"/Date(1700805769000)/",4000,100,324184,1298553400,-100,false,-2.44
"LIG",130034,"/Date(1700805629000)/",4000,500,324084,1298153400,-100,false,-2.44
"LIG",130032,"/Date(1700805611000)/",4000,3000,323584,1296153400,-100,false,-2.44
"LIG",130028,"/Date(1700805607000)/",4000,600,320584,1284153400,-100,false,-2.44
"LIG",130027,"/Date(1700805606000)/",4000,1000,319984,1281753400,-100,false,-2.44
"LIG",130022,"/Date(1700805604000)/",4000,4300,318984,1277753400,-100,false,-2.44
"LIG",130015,"/Date(1700805603000)/",4000,100,314684,1260553400,-100,false,-2.44
"LIG",112947,"/Date(1700800187000)/",4000,22000,314584,1260153400,-100,false,-2.44
"LIG",112942,"/Date(1700800182000)/",4000,1000,292584,1172153400,-100,false,-2.44
"LIG",112733,"/Date(1700800053000)/",4000,1000,291584,1168153400,-100,false,-2.44
"LIG",112422,"/Date(1700799862000)/",4000,100,290584,1164153400,-100,false,-2.44
"LIG",112214,"/Date(1700799734000)/",4000,200,290484,1163753400,-100,false,-2.44
"LIG",112150,"/Date(1700799710000)/",4000,1900,290284,1162953400,-100,false,-2.44
"LIG",112135,"/Date(1700799695000)/",4000,500,288384,1155353400,-100,false,-2.44
"LIG",112037,"/Date(1700799637000)/",4000,100,287884,1153353400,-100,false,-2.44
"LIG",112030,"/Date(1700799630000)/",4000,100,287784,1152953400,-100,false,-2.44
"LIG",111718,"/Date(1700799438000)/",4000,500,287684,1152553400,-100,false,-2.44
"LIG",111535,"/Date(1700799335000)/",4000,100,287184,1150553400,-100,false,-2.44
"LIG",111513,"/Date(1700799313000)/",4000,100,287084,1150153400,-100,false,-2.44
"LIG",111500,"/Date(1700799300000)/",4000,100,286984,1149753400,-100,false,-2.44
"LIG",111405,"/Date(1700799245000)/",4000,100,286884,1149353400,-100,false,-2.44
"LIG",111353,"/Date(1700799233000)/",4000,800,286784,1148953400,-100,false,-2.44
"LIG",111334,"/Date(1700799214000)/",4000,800,285984,1145753400,-100,false,-2.44
"LIG",111324,"/Date(1700799204000)/",4000,1200,285184,1142553400,-100,true,-2.44
"LIG",111304,"/Date(1700799184000)/",4000,13800,283984,1137753400,-100,true,-2.44
"LIG",111127,"/Date(1700799087000)/",4000,900,270184,1082553400,-100,false,-2.44
"LIG",111110,"/Date(1700799070000)/",4000,200,269284,1078953400,-100,false,-2.44
"LIG",111054,"/Date(1700799054000)/",4000,500,269084,1078153400,-100,false,-2.44
"LIG",110921,"/Date(1700798961000)/",4000,800,268584,1076153400,-100,false,-2.44
"LIG",110847,"/Date(1700798927000)/",4000,100,267784,1072953400,-100,false,-2.44
"LIG",110756,"/Date(1700798876000)/",4000,14500,267684,1072553400,-100,false,-2.44
"LIG",110755,"/Date(1700798875000)/",4000,500,253184,1014553400,-100,true,-2.44
"LIG",110538,"/Date(1700798738000)/",4000,2100,252684,1012553400,-100,true,-2.44
"LIG",110237,"/Date(1700798557000)/",4000,5000,250584,1004153400,-100,true,-2.44
"LIG",110151,"/Date(1700798510000)/",4000,100,245584,984153400,-100,true,-2.44
"LIG",110006,"/Date(1700798406000)/",4000,15000,245484,983753400,-100,true,-2.44
"LIG",105858,"/Date(1700798338000)/",4000,15000,230484,923753400,-100,true,-2.44
"LIG",105317,"/Date(1700797997000)/",4100,1000,215484,863753400,0,false,0
"LIG",104408,"/Date(1700797448000)/",4100,122,214484,859653400,0,false,0
"LIG",104301,"/Date(1700797381000)/",4000,4900,214362,859153200,-100,true,-2.44
"LIG",104227,"/Date(1700797347000)/",4000,10000,209462,839553200,-100,true,-2.44
"LIG",104224,"/Date(1700797344000)/",4000,5000,199462,799553200,-100,true,-2.44
"LIG",104158,"/Date(1700797318000)/",4000,40000,194462,779553200,-100,true,-2.44
"LIG",103703,"/Date(1700797023000)/",4000,4000,154462,619553200,-100,true,-2.44
"LIG",103137,"/Date(1700796697000)/",4000,300,150462,603553200,-100,true,-2.44
"LIG",102622,"/Date(1700796382000)/",4000,10000,150162,602353200,-100,true,-2.44
"LIG",102600,"/Date(1700796360000)/",4000,100,140162,562353200,-100,true,-2.44
"LIG",102151,"/Date(1700796110000)/",4000,30000,140062,561953200,-100,true,-2.44
"LIG",102134,"/Date(1700796093000)/",4000,1000,110062,441953200,-100,true,-2.44
"LIG",102049,"/Date(1700796048000)/",4000,1000,109062,437953200,-100,true,-2.44
"LIG",101953,"/Date(1700795993000)/",4000,47000,108062,433953200,-100,true,-2.44
"LIG",101951,"/Date(1700795990000)/",4000,5000,61062,245953200,-100,true,-2.44
"LIG",101848,"/Date(1700795927000)/",4000,100,56062,225953200,-100,true,-2.44
"LIG",101656,"/Date(1700795815000)/",4000,45,55962,225553200,-100,true,-2.44
"LIG",101641,"/Date(1700795800000)/",4000,4000,55917,225373200,-100,true,-2.44
"LIG",100852,"/Date(1700795332000)/",4000,5,51917,209373200,-100,true,-2.44
"LIG",100827,"/Date(1700795307000)/",4000,1700,51912,209353200,-100,true,-2.44
"LIG",100602,"/Date(1700795162000)/",4000,5000,50212,202553200,-100,true,-2.44
