"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144434,"/Date(1700811904000)/",4090,60100,2641500,10563000000,0,false,0
"TTF",142712,"/Date(1700810868000)/",4090,400,2581400,10317000000,0,false,0
"TTF",142712,"/Date(1700810868000)/",4080,200,2581000,10316000000,-10,false,-0.24
"TTF",142712,"/Date(1700810868000)/",4080,200,2580800,10315000000,-10,false,-0.24
"TTF",142712,"/Date(1700810868000)/",4080,200,2580600,10314000000,-10,false,-0.24
"TTF",142712,"/Date(1700810868000)/",4080,1000,2580400,10313000000,-10,false,-0.24
"TTF",142712,"/Date(1700810868000)/",4070,12000,2579400,10309000000,-20,false,-0.49
"TTF",142712,"/Date(1700810868000)/",4070,500,2567400,10260000000,-20,false,-0.49
"TTF",142712,"/Date(1700810868000)/",4070,2500,2566900,10258000000,-20,false,-0.49
"TTF",142712,"/Date(1700810868000)/",4060,5000,2564400,10248000000,-30,false,-0.73
"TTF",142712,"/Date(1700810868000)/",4050,20000,2559400,10228000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,16600,2539400,10147000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,200,2522800,10080000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,100,2522600,10079000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,800,2522500,10078000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,500,2521700,10075000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,1500,2521200,10073000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,500,2519700,10067000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4050,3500,2519200,10065000000,-40,false,-0.98
"TTF",142712,"/Date(1700810868000)/",4040,1100,2515700,10051000000,-50,false,-1.22
"TTF",142712,"/Date(1700810868000)/",4030,3200,2514600,10046000000,-60,false,-1.47
"TTF",142712,"/Date(1700810868000)/",4030,3000,2511400,10034000000,-60,false,-1.47
"TTF",142712,"/Date(1700810868000)/",4030,300,2508400,10021000000,-60,false,-1.47
"TTF",142712,"/Date(1700810868000)/",4030,300,2508100,10020000000,-60,false,-1.47
"TTF",142712,"/Date(1700810868000)/",4010,3000,2507800,10019000000,-80,false,-1.96
"TTF",142712,"/Date(1700810868000)/",4010,2200,2504800,10007000000,-80,false,-1.96
"TTF",142712,"/Date(1700810868000)/",4000,1000,2502600,9998000000,-90,false,-2.2
"TTF",142712,"/Date(1700810868000)/",4000,200,2501600,9994000000,-90,false,-2.2
"TTF",142659,"/Date(1700810855000)/",4000,15000,2501400,9993000000,-90,false,-2.2
"TTF",142653,"/Date(1700810847000)/",3980,2700,2486400,9933000000,-110,true,-2.69
"TTF",142653,"/Date(1700810847000)/",3980,6700,2483700,9923000000,-110,true,-2.69
"TTF",142653,"/Date(1700810847000)/",3990,10600,2477000,9896000000,-100,true,-2.44
"TTF",142634,"/Date(1700810830000)/",3990,500,2466400,9854000000,-100,true,-2.44
"TTF",142630,"/Date(1700810825000)/",3990,30000,2465900,9852000000,-100,true,-2.44
"TTF",142627,"/Date(1700810822000)/",3990,1100,2435900,9732000000,-100,false,-2.44
"TTF",142611,"/Date(1700810806000)/",3980,100,2434800,9728000000,-110,true,-2.69
"TTF",142552,"/Date(1700810787000)/",3980,1800,2434700,9727000000,-110,false,-2.69
"TTF",142552,"/Date(1700810787000)/",3980,1000,2432900,9720000000,-110,false,-2.69
"TTF",142552,"/Date(1700810787000)/",3980,400,2431900,9716000000,-110,false,-2.69
"TTF",142533,"/Date(1700810769000)/",3980,100,2431500,9714000000,-110,false,-2.69
"TTF",142514,"/Date(1700810750000)/",3980,100,2431400,9714000000,-110,false,-2.69
"TTF",142458,"/Date(1700810732000)/",3970,600,2431300,9714000000,-120,true,-2.93
"TTF",142458,"/Date(1700810732000)/",3970,100,2430700,9711000000,-120,true,-2.93
"TTF",142458,"/Date(1700810732000)/",3970,300,2430600,9711000000,-120,true,-2.93
"TTF",142454,"/Date(1700810731000)/",3980,100,2430300,9710000000,-110,false,-2.69
"TTF",142445,"/Date(1700810722000)/",3980,300,2430200,9709000000,-110,false,-2.69
"TTF",142341,"/Date(1700810655000)/",3970,300,2429900,9708000000,-120,false,-2.93
"TTF",142335,"/Date(1700810650000)/",3970,300,2429600,9707000000,-120,false,-2.93
"TTF",142309,"/Date(1700810626000)/",3970,4400,2429300,9706000000,-120,false,-2.93
"TTF",142309,"/Date(1700810626000)/",3970,600,2424900,9688000000,-120,false,-2.93
"TTF",142250,"/Date(1700810606000)/",3970,300,2424300,9686000000,-120,false,-2.93
"TTF",142250,"/Date(1700810605000)/",3970,100,2424000,9685000000,-120,false,-2.93
"TTF",142247,"/Date(1700810601000)/",3970,500,2423900,9684000000,-120,false,-2.93
"TTF",142243,"/Date(1700810600000)/",3970,500,2423400,9682000000,-120,false,-2.93
"TTF",142243,"/Date(1700810600000)/",3970,10500,2422900,9680000000,-120,false,-2.93
"TTF",142243,"/Date(1700810598000)/",3960,1800,2412400,9639000000,-130,true,-3.18
