"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144431,"/Date(1700811904000)/",19250,81000,958400,18131000000,0,false,0
"PAN",142923,"/Date(1700811000000)/",19100,200,877400,16571000000,-150,false,-0.78
"PAN",142923,"/Date(1700811000000)/",19050,5000,877200,16567000000,-200,false,-1.04
"PAN",142923,"/Date(1700811000000)/",19050,2000,872200,16472000000,-200,false,-1.04
"PAN",142923,"/Date(1700811000000)/",19000,1000,870200,16434000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,1000,869200,16415000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,1200,868200,16396000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,300,867000,16373000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,1500,866700,16368000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,3000,865200,16339000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,100,862200,16282000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,500,862100,16280000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,900,861600,16271000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,500,860700,16254000000,-250,false,-1.3
"PAN",142923,"/Date(1700811000000)/",19000,800,860200,16244000000,-250,false,-1.3
"PAN",142901,"/Date(1700810978000)/",19000,3000,859400,16229000000,-250,false,-1.3
"PAN",142845,"/Date(1700810959000)/",19000,100,856400,16172000000,-250,false,-1.3
"PAN",142845,"/Date(1700810959000)/",18950,2300,856300,16170000000,-300,false,-1.56
"PAN",142845,"/Date(1700810959000)/",18950,600,854000,16126000000,-300,false,-1.56
"PAN",142819,"/Date(1700810936000)/",18950,100,853400,16115000000,-300,false,-1.56
"PAN",142810,"/Date(1700810924000)/",18900,5000,853300,16113000000,-350,false,-1.82
"PAN",142810,"/Date(1700810924000)/",18900,2000,848300,16019000000,-350,false,-1.82
"PAN",142810,"/Date(1700810924000)/",18900,500,846300,15981000000,-350,false,-1.82
"PAN",142810,"/Date(1700810924000)/",18900,900,845800,15971000000,-350,false,-1.82
"PAN",142800,"/Date(1700810917000)/",18850,900,844900,15954000000,-400,false,-2.08
"PAN",142800,"/Date(1700810917000)/",18850,1000,844000,15937000000,-400,false,-2.08
"PAN",142744,"/Date(1700810899000)/",18800,100,843000,15919000000,-450,true,-2.34
"PAN",142744,"/Date(1700810899000)/",18800,4900,842900,15917000000,-450,true,-2.34
"PAN",142715,"/Date(1700810871000)/",18800,100,838000,15825000000,-450,false,-2.34
"PAN",142656,"/Date(1700810852000)/",18750,300,837900,15823000000,-500,false,-2.6
"PAN",142653,"/Date(1700810847000)/",18750,500,837600,15817000000,-500,false,-2.6
"PAN",142640,"/Date(1700810836000)/",18750,200,837100,15808000000,-500,false,-2.6
"PAN",142634,"/Date(1700810830000)/",18750,2000,836900,15804000000,-500,false,-2.6
"PAN",142624,"/Date(1700810821000)/",18750,1000,834900,15766000000,-500,false,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,100,833900,15748000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,100,833800,15746000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,500,833700,15744000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,100,833200,15735000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,1000,833100,15733000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18750,900,832100,15714000000,-500,true,-2.6
"PAN",142611,"/Date(1700810808000)/",18800,500,831200,15697000000,-450,true,-2.34
"PAN",142611,"/Date(1700810808000)/",18800,1800,830700,15688000000,-450,true,-2.34
"PAN",142602,"/Date(1700810796000)/",18800,300,828900,15654000000,-450,false,-2.34
"PAN",142602,"/Date(1700810796000)/",18800,400,828600,15648000000,-450,false,-2.34
"PAN",142555,"/Date(1700810789000)/",18800,2000,828200,15641000000,-450,false,-2.34
"PAN",142546,"/Date(1700810781000)/",18800,2600,826200,15603000000,-450,false,-2.34
"PAN",142546,"/Date(1700810781000)/",18800,400,823600,15554000000,-450,false,-2.34
"PAN",142539,"/Date(1700810774000)/",18800,100,823200,15547000000,-450,false,-2.34
"PAN",142530,"/Date(1700810765000)/",18800,900,823100,15545000000,-450,false,-2.34
"PAN",142510,"/Date(1700810747000)/",18800,1000,822200,15528000000,-450,false,-2.34
"PAN",142454,"/Date(1700810731000)/",18800,1000,821200,15509000000,-450,false,-2.34
"PAN",142413,"/Date(1700810687000)/",18800,100,820200,15490000000,-450,false,-2.34
"PAN",142413,"/Date(1700810687000)/",18800,900,820100,15488000000,-450,false,-2.34
"PAN",142331,"/Date(1700810648000)/",18750,1000,819200,15472000000,-500,true,-2.6
"PAN",142315,"/Date(1700810632000)/",18750,8100,818200,15453000000,-500,false,-2.6
"PAN",142259,"/Date(1700810616000)/",18750,100,810100,15301000000,-500,false,-2.6
"PAN",142243,"/Date(1700810597000)/",18750,1000,810000,15299000000,-500,false,-2.6
"PAN",142240,"/Date(1700810596000)/",18750,500,809000,15280000000,-500,true,-2.6
"PAN",142240,"/Date(1700810596000)/",18750,200,808500,15271000000,-500,true,-2.6
"PAN",142240,"/Date(1700810596000)/",18750,100,808300,15267000000,-500,true,-2.6
"PAN",142208,"/Date(1700810562000)/",18750,900,808200,15265000000,-500,false,-2.6
"PAN",142202,"/Date(1700810558000)/",18750,1100,807300,15248000000,-500,false,-2.6
"PAN",142159,"/Date(1700810553000)/",18750,2000,806200,15228000000,-500,false,-2.6
"PAN",142149,"/Date(1700810544000)/",18750,100,804200,15190000000,-500,false,-2.6
"PAN",142130,"/Date(1700810525000)/",18750,100,804100,15188000000,-500,false,-2.6
"PAN",142114,"/Date(1700810511000)/",18700,1000,804000,15187000000,-550,true,-2.86
"PAN",142052,"/Date(1700810486000)/",18700,1000,803000,15168000000,-550,true,-2.86
"PAN",142039,"/Date(1700810473000)/",18750,500,802000,15149000000,-500,false,-2.6
"PAN",142036,"/Date(1700810472000)/",18750,1000,801500,15140000000,-500,false,-2.6
"PAN",142032,"/Date(1700810467000)/",18750,100,800500,15121000000,-500,false,-2.6
"PAN",142029,"/Date(1700810463000)/",18700,1700,800400,15119000000,-550,true,-2.86
"PAN",142029,"/Date(1700810463000)/",18700,1000,798700,15087000000,-550,true,-2.86
"PAN",142029,"/Date(1700810463000)/",18700,100,797700,15069000000,-550,true,-2.86
