"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144522,"/Date(1700811902000)/",63900,4400,63201,4041844500,-300,false,-0.47
"SCG",141954,"/Date(1700810394000)/",64000,600,58801,3760684500,-200,true,-0.31
"SCG",141942,"/Date(1700810382000)/",64000,800,58201,3722284500,-200,false,-0.31
"SCG",140931,"/Date(1700809770000)/",64100,1000,57401,3671084500,-100,false,-0.16
"SCG",140919,"/Date(1700809759000)/",64100,1000,56401,3606984500,-100,false,-0.16
"SCG",140901,"/Date(1700809741000)/",64100,600,55401,3542884500,-100,false,-0.16
"SCG",140852,"/Date(1700809732000)/",64000,900,54801,3504424500,-200,false,-0.31
"SCG",140844,"/Date(1700809724000)/",64000,1000,53901,3446824500,-200,false,-0.31
"SCG",134959,"/Date(1700808599000)/",63900,600,52901,3382824500,-300,true,-0.47
"SCG",134942,"/Date(1700808582000)/",63900,500,52301,3344484500,-300,true,-0.47
"SCG",134927,"/Date(1700808567000)/",63900,1100,51801,3312534500,-300,true,-0.47
"SCG",134913,"/Date(1700808553000)/",64000,900,50701,3242184500,-200,true,-0.31
"SCG",134902,"/Date(1700808542000)/",64000,700,49801,3184584500,-200,true,-0.31
"SCG",134304,"/Date(1700808184000)/",64100,600,49101,3139784500,-100,false,-0.16
"SCG",134253,"/Date(1700808173000)/",64100,1000,48501,3101324500,-100,false,-0.16
"SCG",134241,"/Date(1700808161000)/",64100,900,47501,3037224500,-100,false,-0.16
"SCG",133728,"/Date(1700807848000)/",64000,800,46601,2979534500,-200,true,-0.31
"SCG",133710,"/Date(1700807830000)/",64100,500,45801,2928334500,-100,false,-0.16
"SCG",133700,"/Date(1700807820000)/",64100,500,45301,2896284500,-100,false,-0.16
"SCG",133644,"/Date(1700807804000)/",64100,900,44801,2864234500,-100,false,-0.16
"SCG",133611,"/Date(1700807770000)/",64000,800,43901,2806544500,-200,true,-0.31
"SCG",133556,"/Date(1700807755000)/",64000,600,43101,2755344500,-200,true,-0.31
"SCG",133251,"/Date(1700807570000)/",64000,500,42501,2716944500,-200,true,-0.31
"SCG",133230,"/Date(1700807549000)/",64100,1000,42001,2684944500,-100,false,-0.16
"SCG",133216,"/Date(1700807535000)/",64100,600,41001,2620844500,-100,false,-0.16
"SCG",133200,"/Date(1700807519000)/",64100,1000,40401,2582384500,-100,false,-0.16
"SCG",133121,"/Date(1700807480000)/",64000,600,39401,2518284500,-200,true,-0.31
"SCG",133101,"/Date(1700807461000)/",64000,1000,38801,2479884500,-200,true,-0.31
"SCG",132237,"/Date(1700806957000)/",63900,900,37801,2415884500,-300,true,-0.47
"SCG",132221,"/Date(1700806941000)/",63900,700,36901,2358374500,-300,true,-0.47
"SCG",132140,"/Date(1700806900000)/",64000,1100,36201,2313614500,-200,true,-0.31
"SCG",132122,"/Date(1700806882000)/",64000,600,35101,2243214500,-200,true,-0.31
"SCG",132107,"/Date(1700806867000)/",63900,400,34501,2204814500,-300,true,-0.47
"SCG",111511,"/Date(1700799311000)/",63800,1200,34101,2179254500,-400,true,-0.62
"SCG",111453,"/Date(1700799293000)/",63900,1000,32901,2102694500,-300,true,-0.47
"SCG",111434,"/Date(1700799274000)/",63900,900,31901,2038794500,-300,true,-0.47
"SCG",111241,"/Date(1700799161000)/",63900,600,31001,1981284500,-300,true,-0.47
"SCG",105359,"/Date(1700798039000)/",63800,2200,30401,1942944500,-400,true,-0.62
"SCG",105300,"/Date(1700797980000)/",63900,700,28201,1802584500,-300,true,-0.47
"SCG",105243,"/Date(1700797963000)/",64000,900,27501,1757794500,-200,true,-0.31
"SCG",105226,"/Date(1700797946000)/",64000,700,26601,1700194500,-200,true,-0.31
"SCG",105155,"/Date(1700797915000)/",63900,1000,25901,1655394500,-300,true,-0.47
"SCG",105136,"/Date(1700797896000)/",63900,900,24901,1591494500,-300,true,-0.47
"SCG",105119,"/Date(1700797879000)/",63900,800,24001,1533984500,-300,true,-0.47
"SCG",102549,"/Date(1700796349000)/",63900,500,23201,1482864500,-300,true,-0.47
"SCG",102533,"/Date(1700796333000)/",63900,500,22701,1450914500,-300,true,-0.47
"SCG",102520,"/Date(1700796320000)/",64000,900,22201,1418934500,-200,true,-0.31
"SCG",102508,"/Date(1700796308000)/",64000,800,21301,1361334500,-200,true,-0.31
"SCG",102449,"/Date(1700796289000)/",63900,600,20501,1310134500,-300,true,-0.47
"SCG",102417,"/Date(1700796257000)/",63800,1000,19901,1271794500,-400,true,-0.62
"SCG",102359,"/Date(1700796239000)/",63800,500,18901,1207994500,-400,true,-0.62
"SCG",102334,"/Date(1700796214000)/",63900,900,18401,1176094500,-300,true,-0.47
"SCG",102322,"/Date(1700796202000)/",63900,800,17501,1118584500,-300,true,-0.47
"SCG",102309,"/Date(1700796189000)/",63900,500,16701,1067464500,-300,true,-0.47
"SCG",102244,"/Date(1700796164000)/",63800,300,16201,1035514500,-400,true,-0.62
"SCG",101822,"/Date(1700795902000)/",63800,1,15901,1016374500,-400,true,-0.62
"SCG",95916,"/Date(1700794756000)/",63800,800,15900,1016310000,-400,true,-0.62
"SCG",95810,"/Date(1700794690000)/",63900,900,15100,965270000,-300,true,-0.47
"SCG",95558,"/Date(1700794558000)/",63900,700,14200,907760000,-300,false,-0.47
"SCG",95534,"/Date(1700794534000)/",63900,400,13500,863030000,-300,false,-0.47
"SCG",95510,"/Date(1700794510000)/",63800,1100,13100,837470000,-400,true,-0.62
"SCG",95449,"/Date(1700794489000)/",63900,800,12000,767230000,-300,false,-0.47
"SCG",95433,"/Date(1700794473000)/",63900,600,11200,716110000,-300,false,-0.47
"SCG",95410,"/Date(1700794450000)/",63800,500,10600,677770000,-400,true,-0.62
"SCG",94840,"/Date(1700794120000)/",63800,800,10100,645870000,-400,true,-0.62
"SCG",94819,"/Date(1700794099000)/",63900,500,9300,594760000,-300,true,-0.47
"SCG",94805,"/Date(1700794085000)/",63900,900,8800,562810000,-300,true,-0.47
"SCG",94749,"/Date(1700794069000)/",64000,800,7900,505230000,-200,false,-0.31
"SCG",94732,"/Date(1700794052000)/",64000,700,7100,454030000,-200,false,-0.31
"SCG",94714,"/Date(1700794034000)/",63900,600,6400,409230000,-300,true,-0.47
"SCG",93624,"/Date(1700793384000)/",63900,700,5800,370890000,-300,true,-0.47
"SCG",93608,"/Date(1700793368000)/",63900,500,5100,326160000,-300,true,-0.47
"SCG",93552,"/Date(1700793352000)/",63900,1000,4600,294210000,-300,true,-0.47
"SCG",93527,"/Date(1700793327000)/",63900,800,3600,230310000,-300,true,-0.47
"SCG",93508,"/Date(1700793308000)/",64000,900,2800,179190000,-200,false,-0.31
"SCG",93454,"/Date(1700793294000)/",64000,600,1900,121590000,-200,false,-0.31
"SCG",93044,"/Date(1700793043000)/",63900,400,1300,83190000,-300,false,-0.47
"SCG",92921,"/Date(1700792960000)/",64000,800,900,57610000,-200,false,-0.31
"SCG",92433,"/Date(1700792672000)/",64100,100,100,6410000,-100,false,-0.16
