"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144427,"/Date(1700811903000)/",7420,50900,440100,3203000000,10,false,0.13
"HCD",142819,"/Date(1700810935000)/",7350,100,389200,2826000000,-60,false,-0.81
"HCD",142810,"/Date(1700810925000)/",7300,300,389100,2825000000,-110,true,-1.48
"HCD",142803,"/Date(1700810918000)/",7300,200,388800,2823000000,-110,false,-1.48
"HCD",142803,"/Date(1700810918000)/",7300,400,388600,2821000000,-110,false,-1.48
"HCD",142803,"/Date(1700810918000)/",7300,3000,388200,2818000000,-110,false,-1.48
"HCD",142803,"/Date(1700810918000)/",7300,100,385200,2796000000,-110,false,-1.48
"HCD",142731,"/Date(1700810886000)/",7300,100,385100,2796000000,-110,false,-1.48
"HCD",142715,"/Date(1700810872000)/",7250,3000,385000,2795000000,-160,false,-2.16
"HCD",142715,"/Date(1700810872000)/",7250,600,382000,2773000000,-160,false,-2.16
"HCD",142715,"/Date(1700810872000)/",7250,400,381400,2769000000,-160,false,-2.16
"HCD",142715,"/Date(1700810872000)/",7240,1200,381000,2766000000,-170,false,-2.29
"HCD",142715,"/Date(1700810872000)/",7230,100,379800,2757000000,-180,false,-2.43
"HCD",142706,"/Date(1700810861000)/",7230,2900,379700,2757000000,-180,false,-2.43
"HCD",142706,"/Date(1700810861000)/",7230,400,376800,2736000000,-180,false,-2.43
"HCD",142706,"/Date(1700810861000)/",7230,1000,376400,2733000000,-180,false,-2.43
"HCD",142706,"/Date(1700810861000)/",7230,600,375400,2725000000,-180,false,-2.43
"HCD",142653,"/Date(1700810848000)/",7230,3300,374800,2721000000,-180,false,-2.43
"HCD",142558,"/Date(1700810794000)/",7230,1100,371500,2697000000,-180,false,-2.43
"HCD",142558,"/Date(1700810794000)/",7230,100,370400,2689000000,-180,false,-2.43
"HCD",142533,"/Date(1700810769000)/",7230,100,370300,2689000000,-180,false,-2.43
"HCD",142517,"/Date(1700810752000)/",7230,100,370200,2688000000,-180,false,-2.43
