"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144511,"/Date(1700811901000)/",3400,1500,160402,529507600,0,true,0
"CVN",142631,"/Date(1700810791000)/",3300,10000,158902,524407600,-100,true,-2.94
"CVN",142612,"/Date(1700810772000)/",3300,9,148902,491407600,-100,true,-2.94
"CVN",142530,"/Date(1700810730000)/",3300,1000,148893,491377900,-100,true,-2.94
"CVN",141907,"/Date(1700810347000)/",3300,4600,147893,488077900,-100,false,-2.94
"CVN",141838,"/Date(1700810318000)/",3300,500,143293,472897900,-100,false,-2.94
"CVN",141758,"/Date(1700810278000)/",3300,300,142793,471247900,-100,false,-2.94
"CVN",141733,"/Date(1700810253000)/",3300,200,142493,470257900,-100,false,-2.94
"CVN",141631,"/Date(1700810191000)/",3300,5200,142293,469597900,-100,true,-2.94
"CVN",141355,"/Date(1700810034000)/",3300,39900,137093,452437900,-100,true,-2.94
"CVN",140411,"/Date(1700809451000)/",3300,400,97193,320767900,-100,true,-2.94
"CVN",135824,"/Date(1700809104000)/",3300,3600,96793,319447900,-100,true,-2.94
"CVN",133750,"/Date(1700807869000)/",3300,100,93193,307567900,-100,true,-2.94
"CVN",112337,"/Date(1700799817000)/",3300,1000,93093,307237900,-100,true,-2.94
"CVN",112155,"/Date(1700799714000)/",3300,3200,92093,303937900,-100,true,-2.94
"CVN",112147,"/Date(1700799706000)/",3300,1000,88893,293377900,-100,true,-2.94
"CVN",112127,"/Date(1700799687000)/",3300,5800,87893,290077900,-100,false,-2.94
"CVN",111715,"/Date(1700799435000)/",3300,1500,82093,270937900,-100,false,-2.94
"CVN",111536,"/Date(1700799336000)/",3300,200,80593,265987900,-100,false,-2.94
"CVN",111506,"/Date(1700799306000)/",3300,800,80393,265327900,-100,false,-2.94
"CVN",111420,"/Date(1700799260000)/",3300,83,79593,262687900,-100,false,-2.94
"CVN",111314,"/Date(1700799194000)/",3300,30300,79510,262414000,-100,true,-2.94
"CVN",111204,"/Date(1700799124000)/",3300,5000,49210,162424000,-100,true,-2.94
"CVN",110654,"/Date(1700798814000)/",3300,1000,44210,145924000,-100,true,-2.94
"CVN",110651,"/Date(1700798811000)/",3300,1000,43210,142624000,-100,true,-2.94
"CVN",110539,"/Date(1700798739000)/",3300,1000,42210,139324000,-100,true,-2.94
"CVN",105645,"/Date(1700798205000)/",3300,5,41210,136024000,-100,true,-2.94
"CVN",104529,"/Date(1700797529000)/",3300,1,41205,136007000,-100,true,-2.94
"CVN",104505,"/Date(1700797505000)/",3300,6000,41204,136003600,-100,true,-2.94
"CVN",104442,"/Date(1700797482000)/",3300,1000,35204,116203600,-100,true,-2.94
"CVN",104404,"/Date(1700797444000)/",3300,1000,34204,112903600,-100,true,-2.94
"CVN",104110,"/Date(1700797270000)/",3300,1000,33204,109603600,-100,true,-2.94
"CVN",104008,"/Date(1700797208000)/",3300,4,32204,106303600,-100,true,-2.94
"CVN",103859,"/Date(1700797139000)/",3300,1000,32200,106290000,-100,true,-2.94
"CVN",103457,"/Date(1700796896000)/",3300,4900,31200,102990000,-100,true,-2.94
"CVN",102347,"/Date(1700796227000)/",3300,3000,26300,86820000,-100,true,-2.94
"CVN",101952,"/Date(1700795992000)/",3300,5000,23300,76920000,-100,true,-2.94
"CVN",100320,"/Date(1700795000000)/",3300,600,18300,60420000,-100,true,-2.94
"CVN",95932,"/Date(1700794772000)/",3300,100,17700,58440000,-100,true,-2.94
"CVN",95430,"/Date(1700794469000)/",3400,100,17600,58110000,0,false,0
"CVN",94121,"/Date(1700793681000)/",3300,17000,17500,57770000,-100,true,-2.94
"CVN",94051,"/Date(1700793651000)/",3300,100,500,1670000,-100,true,-2.94
"CVN",94047,"/Date(1700793647000)/",3400,100,400,1340000,0,false,0
"CVN",93417,"/Date(1700793257000)/",3400,100,300,1000000,0,false,0
"CVN",92416,"/Date(1700792655000)/",3300,200,200,660000,-100,true,-2.94
