"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145957,"/Date(1700812800000)/",10100,1300,1242784,12521845100,-200,true,-1.94
"OIL",145749,"/Date(1700812680000)/",10200,200,1241484,12508715100,-100,false,-0.97
"OIL",145734,"/Date(1700812680000)/",10100,20000,1241284,12506675100,-200,true,-1.94
"OIL",145417,"/Date(1700812440000)/",10200,200,1221284,12304675100,-100,false,-0.97
"OIL",145019,"/Date(1700812200000)/",10100,20000,1221084,12302635100,-200,true,-1.94
"OIL",144530,"/Date(1700811960000)/",10200,100,1201084,12100635100,-100,false,-0.97
"OIL",144344,"/Date(1700811840000)/",10100,1500,1200984,12099615100,-200,false,-1.94
"OIL",144325,"/Date(1700811780000)/",10100,100,1199484,12084465100,-200,false,-1.94
"OIL",144323,"/Date(1700811780000)/",10100,200,1199384,12083455100,-200,false,-1.94
"OIL",144214,"/Date(1700811720000)/",10100,1000,1199184,12081435100,-200,false,-1.94
"OIL",144208,"/Date(1700811720000)/",10100,2000,1198184,12071335100,-200,false,-1.94
"OIL",144155,"/Date(1700811720000)/",10100,1300,1196184,12051135100,-200,false,-1.94
"OIL",144124,"/Date(1700811660000)/",10100,500,1194884,12038005100,-200,false,-1.94
"OIL",144039,"/Date(1700811660000)/",10100,800,1194384,12032955100,-200,false,-1.94
"OIL",144011,"/Date(1700811600000)/",10100,800,1193584,12024875100,-200,false,-1.94
"OIL",143920,"/Date(1700811540000)/",10100,100,1192784,12016795100,-200,false,-1.94
"OIL",143831,"/Date(1700811540000)/",10100,800,1192684,12015785100,-200,false,-1.94
"OIL",143827,"/Date(1700811480000)/",10100,3000,1191884,12007705100,-200,false,-1.94
"OIL",143824,"/Date(1700811480000)/",10100,5000,1188884,11977405100,-200,false,-1.94
"OIL",143821,"/Date(1700811480000)/",10100,100,1183884,11926905100,-200,false,-1.94
"OIL",143744,"/Date(1700811480000)/",10100,1800,1183784,11925895100,-200,false,-1.94
"OIL",143743,"/Date(1700811480000)/",10100,500,1181984,11907715100,-200,false,-1.94
"OIL",143707,"/Date(1700811420000)/",10100,8000,1181484,11902665100,-200,true,-1.94
"OIL",143608,"/Date(1700811360000)/",10100,10000,1173484,11821865100,-200,false,-1.94
"OIL",143524,"/Date(1700811300000)/",10100,3100,1163484,11720865100,-200,false,-1.94
"OIL",143354,"/Date(1700811240000)/",10100,200,1160384,11689555100,-200,false,-1.94
"OIL",143347,"/Date(1700811240000)/",10100,400,1160184,11687535100,-200,false,-1.94
"OIL",143344,"/Date(1700811240000)/",10100,10000,1159784,11683495100,-200,false,-1.94
"OIL",143320,"/Date(1700811180000)/",10100,400,1149784,11582495100,-200,false,-1.94
"OIL",143254,"/Date(1700811180000)/",10100,6,1149384,11578455100,-200,false,-1.94
