"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144424,"/Date(1700811903000)/",5130,600,22600,115000000,0,false,0
"ASP",142205,"/Date(1700810562000)/",5110,200,22000,112000000,-20,true,-0.39
"ASP",141459,"/Date(1700810134000)/",5110,100,21800,111000000,-20,true,-0.39
"ASP",135647,"/Date(1700809039000)/",5100,100,21700,110000000,-30,true,-0.58
"ASP",135102,"/Date(1700808694000)/",5100,700,21600,110000000,-30,true,-0.58
"ASP",135102,"/Date(1700808694000)/",5100,9000,20900,106000000,-30,true,-0.58
"ASP",135102,"/Date(1700808694000)/",5100,500,11900,60000000,-30,true,-0.58
"ASP",135102,"/Date(1700808694000)/",5100,800,11400,58000000,-30,true,-0.58
"ASP",135102,"/Date(1700808694000)/",5110,100,10600,54000000,-20,true,-0.39
"ASP",135102,"/Date(1700808694000)/",5110,300,10500,53000000,-20,true,-0.39
"ASP",135102,"/Date(1700808694000)/",5110,600,10200,52000000,-20,true,-0.39
"ASP",133555,"/Date(1700807785000)/",5130,400,9600,49000000,0,false,0
"ASP",133555,"/Date(1700807785000)/",5130,100,9200,47000000,0,false,0
"ASP",133555,"/Date(1700807785000)/",5130,200,9100,46000000,0,false,0
"ASP",133555,"/Date(1700807785000)/",5130,800,8900,45000000,0,false,0
"ASP",133555,"/Date(1700807785000)/",5130,400,8100,41000000,0,false,0
"ASP",132545,"/Date(1700807176000)/",5130,200,7700,39000000,0,false,0
"ASP",131236,"/Date(1700806386000)/",5130,300,7500,38000000,0,false,0
"ASP",112816,"/Date(1700800116000)/",5110,100,7200,36000000,-20,true,-0.39
"ASP",112816,"/Date(1700800116000)/",5110,200,7100,36000000,-20,true,-0.39
"ASP",112816,"/Date(1700800116000)/",5110,100,6900,35000000,-20,true,-0.39
"ASP",111543,"/Date(1700799362000)/",5120,100,6800,34000000,-10,false,-0.19
"ASP",111332,"/Date(1700799229000)/",5120,100,6700,34000000,-10,false,-0.19
"ASP",111300,"/Date(1700799199000)/",5120,100,6600,33000000,-10,false,-0.19
"ASP",111241,"/Date(1700799178000)/",5130,100,6500,33000000,0,false,0
"ASP",103418,"/Date(1700796872000)/",5140,100,6400,32000000,10,true,0.19
"ASP",102950,"/Date(1700796603000)/",5140,100,6300,32000000,10,true,0.19
"ASP",102328,"/Date(1700796222000)/",5130,200,6200,31000000,0,true,0
"ASP",102246,"/Date(1700796180000)/",5130,500,6000,30000000,0,true,0
"ASP",102058,"/Date(1700796071000)/",5130,300,5500,28000000,0,true,0
"ASP",101834,"/Date(1700795927000)/",5130,100,5200,26000000,0,true,0
"ASP",95723,"/Date(1700794654000)/",5100,100,5100,26000000,-30,true,-0.58
"ASP",95240,"/Date(1700794369000)/",5100,100,5000,25000000,-30,true,-0.58
"ASP",95240,"/Date(1700794369000)/",5100,800,4900,25000000,-30,true,-0.58
"ASP",95240,"/Date(1700794369000)/",5110,100,4100,20000000,-20,false,-0.39
"ASP",94226,"/Date(1700793754000)/",5100,1200,4000,20000000,-30,true,-0.58
"ASP",94226,"/Date(1700793754000)/",5110,100,2800,14000000,-20,false,-0.39
"ASP",94226,"/Date(1700793754000)/",5110,1600,2700,13000000,-20,false,-0.39
"ASP",94226,"/Date(1700793754000)/",5110,100,1100,5000000,-20,false,-0.39
"ASP",94226,"/Date(1700793754000)/",5130,200,1000,5000000,0,false,0
"ASP",93604,"/Date(1700793373000)/",5130,100,800,4000000,0,true,0
"ASP",93604,"/Date(1700793373000)/",5130,200,700,3000000,0,true,0
"ASP",92118,"/Date(1700792486000)/",5130,100,500,2000000,0,false,0
"ASP",92021,"/Date(1700792428000)/",5130,300,400,2000000,0,false,0
"ASP",91701,"/Date(1700792229000)/",5130,100,100,0,0,false,0
