"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144431,"/Date(1700811904000)/",2360,21000,423900,1009000000,-60,true,-2.48
"QBS",142845,"/Date(1700810961000)/",2360,100,402900,959000000,-60,false,-2.48
"QBS",142845,"/Date(1700810961000)/",2360,100,402800,959000000,-60,false,-2.48
"QBS",142838,"/Date(1700810955000)/",2360,200,402700,959000000,-60,false,-2.48
"QBS",142832,"/Date(1700810948000)/",2360,500,402500,958000000,-60,false,-2.48
"QBS",142810,"/Date(1700810924000)/",2360,800,402000,957000000,-60,false,-2.48
"QBS",142803,"/Date(1700810918000)/",2360,200,401200,955000000,-60,false,-2.48
"QBS",142744,"/Date(1700810901000)/",2360,1000,401000,955000000,-60,false,-2.48
"QBS",142728,"/Date(1700810883000)/",2360,500,400000,953000000,-60,false,-2.48
"QBS",142649,"/Date(1700810842000)/",2360,3000,399500,951000000,-60,false,-2.48
"QBS",142637,"/Date(1700810832000)/",2350,1000,396500,944000000,-70,true,-2.89
"QBS",142637,"/Date(1700810832000)/",2350,500,395500,942000000,-70,true,-2.89
"QBS",142637,"/Date(1700810832000)/",2350,1000,395000,941000000,-70,true,-2.89
"QBS",142637,"/Date(1700810832000)/",2350,100,394000,938000000,-70,true,-2.89
"QBS",142637,"/Date(1700810832000)/",2350,1400,393900,938000000,-70,true,-2.89
"QBS",142618,"/Date(1700810814000)/",2360,100,392500,935000000,-60,false,-2.48
"QBS",142611,"/Date(1700810805000)/",2360,2700,392400,935000000,-60,false,-2.48
"QBS",142549,"/Date(1700810784000)/",2360,800,389700,928000000,-60,false,-2.48
"QBS",142549,"/Date(1700810784000)/",2360,200,388900,926000000,-60,false,-2.48
"QBS",142539,"/Date(1700810775000)/",2360,4000,388700,926000000,-60,false,-2.48
"QBS",142526,"/Date(1700810763000)/",2360,1500,384700,916000000,-60,false,-2.48
"QBS",142451,"/Date(1700810727000)/",2350,200,383200,913000000,-70,true,-2.89
