"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145028,"/Date(1700812228000)/",21500,100,7079785,144784575600,1600,false,8.04
"MBS",145014,"/Date(1700812214000)/",21500,1000,7079685,144782425600,1600,false,8.04
"MBS",144519,"/Date(1700811902000)/",21500,371500,7078685,144760925600,1600,false,8.04
"MBS",142957,"/Date(1700810997000)/",21000,1000,6707185,136773675600,1100,false,5.53
"MBS",142956,"/Date(1700810996000)/",21000,8000,6706185,136752675600,1100,false,5.53
"MBS",142951,"/Date(1700810991000)/",21000,400,6698185,136584675600,1100,false,5.53
"MBS",142948,"/Date(1700810988000)/",21000,2500,6697785,136576275600,1100,false,5.53
"MBS",142946,"/Date(1700810986000)/",21000,10000,6695285,136523775600,1100,false,5.53
"MBS",142945,"/Date(1700810985000)/",21000,3000,6685285,136313775600,1100,false,5.53
"MBS",142944,"/Date(1700810984000)/",21000,300,6682285,136250775600,1100,false,5.53
"MBS",142935,"/Date(1700810975000)/",21000,5000,6681985,136244475600,1100,false,5.53
"MBS",142927,"/Date(1700810967000)/",21000,10000,6676985,136139475600,1100,false,5.53
"MBS",142925,"/Date(1700810965000)/",21000,2000,6666985,135929475600,1100,false,5.53
"MBS",142924,"/Date(1700810964000)/",20900,100,6664985,135887475600,1000,true,5.03
"MBS",142921,"/Date(1700810961000)/",20900,1000,6664885,135885385600,1000,true,5.03
"MBS",142920,"/Date(1700810960000)/",21000,1000,6663885,135864485600,1100,false,5.53
"MBS",142919,"/Date(1700810959000)/",21000,10500,6662885,135843485600,1100,false,5.53
"MBS",142917,"/Date(1700810957000)/",20900,100,6652385,135623025600,1000,true,5.03
"MBS",142911,"/Date(1700810951000)/",21000,100,6652285,135620935600,1100,false,5.53
"MBS",142910,"/Date(1700810950000)/",20900,1000,6652185,135618835600,1000,true,5.03
"MBS",142908,"/Date(1700810948000)/",21000,3185,6651185,135597935600,1100,false,5.53
"MBS",142906,"/Date(1700810946000)/",20900,2250,6648000,135531050600,1000,true,5.03
"MBS",142904,"/Date(1700810944000)/",20900,99,6645750,135484025600,1000,true,5.03
"MBS",142902,"/Date(1700810942000)/",20900,500,6645651,135481956500,1000,true,5.03
"MBS",142854,"/Date(1700810934000)/",20900,10100,6645151,135471506500,1000,true,5.03
"MBS",142851,"/Date(1700810931000)/",20900,300,6635051,135259416500,1000,true,5.03
"MBS",142845,"/Date(1700810925000)/",20900,27,6634751,135253146500,1000,false,5.03
"MBS",142844,"/Date(1700810924000)/",20900,20400,6634724,135252584900,1000,false,5.03
"MBS",142841,"/Date(1700810921000)/",20900,500,6614324,134826224900,1000,false,5.03
"MBS",142839,"/Date(1700810919000)/",20900,200,6613824,134815774900,1000,false,5.03
"MBS",142836,"/Date(1700810916000)/",20900,500,6613624,134811594900,1000,false,5.03
"MBS",142832,"/Date(1700810912000)/",20900,1000,6613124,134801144900,1000,false,5.03
"MBS",142830,"/Date(1700810910000)/",20900,500,6612124,134780244900,1000,false,5.03
"MBS",142828,"/Date(1700810908000)/",20900,2100,6611624,134769794900,1000,false,5.03
"MBS",142827,"/Date(1700810907000)/",20900,100,6609524,134725914900,1000,false,5.03
"MBS",142826,"/Date(1700810906000)/",20800,5000,6609424,134723824900,900,true,4.52
"MBS",142824,"/Date(1700810904000)/",20900,100,6604424,134619824900,1000,false,5.03
