"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142750,"/Date(1700810907000)/",14300,100,7700,108000000,250,false,1.78
"SAV",142228,"/Date(1700810583000)/",13650,100,7600,106000000,-400,true,-2.85
"SAV",141957,"/Date(1700810433000)/",14000,500,7500,105000000,-50,true,-0.36
"SAV",141957,"/Date(1700810433000)/",14000,2500,7000,98000000,-50,true,-0.36
"SAV",141730,"/Date(1700810285000)/",14000,400,4500,63000000,-50,true,-0.36
"SAV",141730,"/Date(1700810285000)/",14000,100,4100,57000000,-50,true,-0.36
"SAV",141730,"/Date(1700810285000)/",14050,100,4000,56000000,0,true,0
"SAV",141730,"/Date(1700810285000)/",14050,400,3900,54000000,0,true,0
"SAV",141131,"/Date(1700809925000)/",14050,300,3500,49000000,0,true,0
"SAV",141059,"/Date(1700809894000)/",14050,200,3200,45000000,0,true,0
"SAV",140945,"/Date(1700809820000)/",14050,300,3000,42000000,0,true,0
"SAV",140851,"/Date(1700809765000)/",14050,1800,2700,38000000,0,true,0
"SAV",140851,"/Date(1700809765000)/",14050,200,900,12000000,0,true,0
"SAV",140835,"/Date(1700809748000)/",14100,100,700,9000000,50,true,0.36
"SAV",140813,"/Date(1700809728000)/",14200,100,600,8000000,150,true,1.07
"SAV",140701,"/Date(1700809654000)/",14300,100,500,7000000,250,false,1.78
"SAV",130733,"/Date(1700806081000)/",14300,300,400,5000000,250,false,1.78
"SAV",101030,"/Date(1700795443000)/",14300,100,100,1000000,250,false,1.78
