"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145911,"/Date(1700812740000)/",7200,100,280007,1992430200,-200,false,-2.7
"G36",145900,"/Date(1700812740000)/",7200,2000,279907,1991710200,-200,false,-2.7
"G36",145850,"/Date(1700812740000)/",7200,3000,277907,1977310200,-200,false,-2.7
"G36",145839,"/Date(1700812740000)/",7200,5000,274907,1955710200,-200,false,-2.7
"G36",145825,"/Date(1700812680000)/",7200,1000,269907,1919710200,-200,false,-2.7
"G36",145600,"/Date(1700812560000)/",7200,2700,268907,1912510200,-200,false,-2.7
"G36",145111,"/Date(1700812260000)/",7200,5000,266207,1893070200,-200,false,-2.7
"G36",145038,"/Date(1700812260000)/",7200,5000,261207,1857070200,-200,false,-2.7
"G36",144535,"/Date(1700811960000)/",7100,100,256207,1821070200,-300,true,-4.05
"G36",144525,"/Date(1700811900000)/",7200,1000,256107,1820360200,-200,false,-2.7
"G36",143252,"/Date(1700811180000)/",7100,15,255107,1813160200,-300,true,-4.05
"G36",142825,"/Date(1700810880000)/",7100,200,255092,1813052200,-300,false,-4.05
"G36",142817,"/Date(1700810880000)/",7100,5000,254892,1811632200,-300,true,-4.05
"G36",142611,"/Date(1700810760000)/",7100,200,249892,1776132200,-300,false,-4.05
"G36",142603,"/Date(1700810760000)/",7100,2600,249692,1774712200,-300,false,-4.05
"G36",142602,"/Date(1700810760000)/",7100,2400,247092,1756252200,-300,false,-4.05
"G36",142551,"/Date(1700810760000)/",7000,1500,244692,1739212200,-400,true,-5.41
"G36",142550,"/Date(1700810760000)/",7100,100,243192,1728712200,-300,false,-4.05
"G36",142456,"/Date(1700810700000)/",7100,5000,243092,1728002200,-300,false,-4.05
"G36",142422,"/Date(1700810640000)/",7100,29,238092,1692502200,-300,false,-4.05
"G36",141909,"/Date(1700810340000)/",7100,100,238063,1692296300,-300,false,-4.05
"G36",141746,"/Date(1700810280000)/",7000,2000,237963,1691586300,-400,true,-5.41
"G36",141728,"/Date(1700810220000)/",7000,1000,235963,1677586300,-400,true,-5.41
"G36",141529,"/Date(1700810100000)/",7000,500,234963,1670586300,-400,true,-5.41
"G36",141505,"/Date(1700810100000)/",7000,500,234463,1667086300,-400,true,-5.41
"G36",141455,"/Date(1700810100000)/",7000,500,233963,1663586300,-400,true,-5.41
"G36",141453,"/Date(1700810100000)/",7000,20000,233463,1660086300,-400,true,-5.41
"G36",141148,"/Date(1700809920000)/",7100,2500,213463,1520086300,-300,true,-4.05
"G36",141134,"/Date(1700809920000)/",7100,500,210963,1502336300,-300,true,-4.05
"G36",141020,"/Date(1700809800000)/",7100,400,210463,1498786300,-300,true,-4.05
"G36",140914,"/Date(1700809740000)/",7100,2500,210063,1495946300,-300,true,-4.05
"G36",140807,"/Date(1700809680000)/",7100,3,207563,1478196300,-300,true,-4.05
"G36",135922,"/Date(1700809140000)/",7100,300,207560,1478175000,-300,false,-4.05
"G36",135739,"/Date(1700809080000)/",7100,100,207260,1476045000,-300,false,-4.05
"G36",135720,"/Date(1700809020000)/",7100,400,207160,1475335000,-300,false,-4.05
"G36",135659,"/Date(1700809020000)/",7100,100,206760,1472495000,-300,false,-4.05
"G36",135653,"/Date(1700809020000)/",7100,3000,206660,1471785000,-300,false,-4.05
"G36",135418,"/Date(1700808840000)/",7100,1000,203660,1450485000,-300,false,-4.05
"G36",135344,"/Date(1700808840000)/",7100,1000,202660,1443385000,-300,false,-4.05
"G36",134926,"/Date(1700808540000)/",7100,4300,201660,1436285000,-300,true,-4.05
"G36",134741,"/Date(1700808480000)/",7200,300,197360,1405755000,-200,false,-2.7
"G36",134209,"/Date(1700808120000)/",7100,600,197060,1403595000,-300,true,-4.05
"G36",134014,"/Date(1700808000000)/",7100,1000,196460,1399335000,-300,true,-4.05
