"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144431,"/Date(1700811903000)/",16150,51700,456500,7177000000,550,true,3.53
"YEG",142907,"/Date(1700810984000)/",15900,400,404800,6342000000,300,false,1.92
"YEG",142656,"/Date(1700810851000)/",15850,200,404400,6336000000,250,false,1.6
"YEG",142656,"/Date(1700810851000)/",15850,6000,404200,6332000000,250,false,1.6
"YEG",142656,"/Date(1700810851000)/",15850,500,398200,6237000000,250,false,1.6
"YEG",142653,"/Date(1700810849000)/",15850,16900,397700,6229000000,250,false,1.6
"YEG",142602,"/Date(1700810798000)/",15850,1000,380800,5962000000,250,false,1.6
"YEG",142555,"/Date(1700810790000)/",15850,1600,379800,5946000000,250,false,1.6
"YEG",142555,"/Date(1700810790000)/",15850,100,378200,5920000000,250,false,1.6
"YEG",142413,"/Date(1700810690000)/",15800,200,378100,5919000000,200,false,1.28
"YEG",142407,"/Date(1700810682000)/",15800,300,377900,5916000000,200,false,1.28
"YEG",142407,"/Date(1700810682000)/",15800,4700,377600,5911000000,200,false,1.28
"YEG",142407,"/Date(1700810681000)/",15800,1000,372900,5837000000,200,false,1.28
"YEG",142351,"/Date(1700810667000)/",15800,4300,371900,5821000000,200,false,1.28
"YEG",142351,"/Date(1700810667000)/",15800,2600,367600,5753000000,200,false,1.28
"YEG",142344,"/Date(1700810659000)/",15800,1000,365000,5712000000,200,false,1.28
"YEG",142247,"/Date(1700810603000)/",15750,1100,364000,5696000000,150,true,0.96
"YEG",142143,"/Date(1700810538000)/",15750,1000,362900,5679000000,150,true,0.96
"YEG",142143,"/Date(1700810538000)/",15750,1900,361900,5663000000,150,true,0.96
"YEG",142140,"/Date(1700810536000)/",15750,900,360000,5633000000,150,true,0.96
"YEG",142104,"/Date(1700810499000)/",15750,900,359100,5619000000,150,true,0.96
"YEG",142048,"/Date(1700810483000)/",15750,1300,358200,5605000000,150,true,0.96
"YEG",142039,"/Date(1700810474000)/",15750,26700,356900,5584000000,150,false,0.96
"YEG",141850,"/Date(1700810363000)/",15700,6000,330200,5164000000,100,false,0.64
"YEG",141850,"/Date(1700810363000)/",15700,1600,324200,5069000000,100,false,0.64
"YEG",141850,"/Date(1700810363000)/",15700,3000,322600,5044000000,100,false,0.64
"YEG",141850,"/Date(1700810363000)/",15700,3900,319600,4997000000,100,false,0.64
