"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144427,"/Date(1700811903000)/",25200,2000,20800,524000000,-100,true,-0.4
"D2D",142741,"/Date(1700810898000)/",25000,100,18800,474000000,-300,true,-1.19
"D2D",142618,"/Date(1700810814000)/",25000,400,18700,471000000,-300,false,-1.19
"D2D",141951,"/Date(1700810424000)/",25000,100,18300,461000000,-300,false,-1.19
"D2D",141544,"/Date(1700810180000)/",25000,100,18200,459000000,-300,false,-1.19
"D2D",141525,"/Date(1700810159000)/",25000,900,18100,456000000,-300,false,-1.19
"D2D",141313,"/Date(1700810028000)/",25000,200,17200,434000000,-300,false,-1.19
"D2D",141156,"/Date(1700809950000)/",25000,500,17000,429000000,-300,true,-1.19
"D2D",141156,"/Date(1700809950000)/",25000,300,16500,416000000,-300,true,-1.19
"D2D",140617,"/Date(1700809607000)/",25100,100,16200,409000000,-200,false,-0.79
"D2D",140405,"/Date(1700809478000)/",25100,100,16100,406000000,-200,true,-0.79
"D2D",140405,"/Date(1700809478000)/",25100,100,16000,404000000,-200,true,-0.79
"D2D",135534,"/Date(1700808967000)/",25100,100,15900,401000000,-200,false,-0.79
"D2D",135317,"/Date(1700808829000)/",25100,300,15800,399000000,-200,true,-0.79
"D2D",135301,"/Date(1700808812000)/",25100,200,15500,391000000,-200,true,-0.79
"D2D",135257,"/Date(1700808809000)/",25100,1500,15300,386000000,-200,true,-0.79
"D2D",134432,"/Date(1700808305000)/",25100,100,13800,349000000,-200,true,-0.79
"D2D",133653,"/Date(1700807843000)/",25000,100,13700,346000000,-300,true,-1.19
"D2D",133630,"/Date(1700807821000)/",25050,100,13600,344000000,-250,true,-0.99
"D2D",133630,"/Date(1700807821000)/",25050,800,13500,341000000,-250,true,-0.99
"D2D",112527,"/Date(1700799947000)/",25050,200,12700,321000000,-250,false,-0.99
"D2D",112508,"/Date(1700799925000)/",25050,200,12500,316000000,-250,true,-0.99
"D2D",110020,"/Date(1700798437000)/",25600,100,12300,311000000,300,false,1.19
"D2D",110020,"/Date(1700798437000)/",25600,400,12200,308000000,300,false,1.19
"D2D",104939,"/Date(1700797795000)/",25000,1000,11800,298000000,-300,true,-1.19
"D2D",104939,"/Date(1700797795000)/",25000,300,10800,273000000,-300,true,-1.19
"D2D",104939,"/Date(1700797795000)/",25050,200,10500,266000000,-250,true,-0.99
"D2D",104458,"/Date(1700797514000)/",25100,500,10300,261000000,-200,false,-0.79
"D2D",102837,"/Date(1700796532000)/",25100,500,9800,248000000,-200,false,-0.79
"D2D",102651,"/Date(1700796425000)/",25100,100,9300,236000000,-200,false,-0.79
"D2D",102629,"/Date(1700796403000)/",25100,100,9200,233000000,-200,false,-0.79
"D2D",102529,"/Date(1700796343000)/",25050,100,9100,231000000,-250,true,-0.99
"D2D",102347,"/Date(1700796239000)/",25050,1000,9000,228000000,-250,true,-0.99
"D2D",101916,"/Date(1700795969000)/",25100,300,8000,203000000,-200,false,-0.79
"D2D",101857,"/Date(1700795948000)/",25100,200,7700,195000000,-200,true,-0.79
"D2D",100854,"/Date(1700795346000)/",25100,400,7500,190000000,-200,false,-0.79
"D2D",100612,"/Date(1700795185000)/",25100,100,7100,180000000,-200,false,-0.79
"D2D",100540,"/Date(1700795152000)/",25100,200,7000,178000000,-200,false,-0.79
"D2D",100540,"/Date(1700795151000)/",25100,100,6800,173000000,-200,false,-0.79
"D2D",100512,"/Date(1700795123000)/",25100,100,6700,170000000,-200,false,-0.79
"D2D",100408,"/Date(1700795060000)/",25100,100,6600,168000000,-200,true,-0.79
"D2D",94910,"/Date(1700794161000)/",25050,300,6500,165000000,-250,true,-0.99
"D2D",94826,"/Date(1700794116000)/",25050,100,6200,158000000,-250,true,-0.99
"D2D",94826,"/Date(1700794116000)/",25050,100,6100,155000000,-250,true,-0.99
"D2D",93325,"/Date(1700793216000)/",25000,300,6000,153000000,-300,true,-1.19
"D2D",93325,"/Date(1700793216000)/",25050,500,5700,145000000,-250,true,-0.99
"D2D",93325,"/Date(1700793216000)/",25100,100,5200,133000000,-200,true,-0.79
"D2D",93325,"/Date(1700793216000)/",25100,100,5100,130000000,-200,true,-0.79
"D2D",92839,"/Date(1700792928000)/",25850,100,5000,128000000,550,false,2.17
"D2D",92626,"/Date(1700792793000)/",25000,200,4900,125000000,-300,true,-1.19
"D2D",92626,"/Date(1700792793000)/",25100,100,4700,120000000,-200,true,-0.79
"D2D",92312,"/Date(1700792599000)/",25000,200,4600,118000000,-300,true,-1.19
"D2D",92312,"/Date(1700792599000)/",25000,200,4400,113000000,-300,true,-1.19
"D2D",92312,"/Date(1700792599000)/",25100,100,4200,108000000,-200,true,-0.79
"D2D",92312,"/Date(1700792599000)/",25200,900,4100,105000000,-100,true,-0.4
"D2D",92259,"/Date(1700792588000)/",25200,100,3200,83000000,-100,true,-0.4
"D2D",92259,"/Date(1700792588000)/",25200,100,3100,80000000,-100,true,-0.4
"D2D",91801,"/Date(1700792289000)/",26250,300,3000,77000000,950,true,3.75
"D2D",91755,"/Date(1700792283000)/",26250,600,2700,70000000,950,true,3.75
"D2D",91730,"/Date(1700792255000)/",26250,100,2100,54000000,950,true,3.75
"D2D",91714,"/Date(1700792240000)/",26100,300,2000,51000000,800,false,3.16
"D2D",91714,"/Date(1700792240000)/",26000,200,1700,43000000,700,false,2.77
"D2D",91714,"/Date(1700792240000)/",26000,1100,1500,38000000,700,false,2.77
"D2D",91714,"/Date(1700792240000)/",25250,400,400,10000000,-50,false,-0.2
