"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144431,"/Date(1700811904000)/",57300,15400,84700,4858000000,-200,false,-0.35
"PTB",142832,"/Date(1700810946000)/",57600,1300,69300,3975000000,100,false,0.17
"PTB",142832,"/Date(1700810946000)/",57500,300,68000,3900000000,0,false,0
"PTB",141847,"/Date(1700810360000)/",57600,1000,67700,3883000000,100,false,0.17
"PTB",141847,"/Date(1700810360000)/",57600,2600,66700,3825000000,100,false,0.17
"PTB",141847,"/Date(1700810360000)/",57600,100,64100,3676000000,100,false,0.17
"PTB",141818,"/Date(1700810333000)/",57100,200,64000,3670000000,-400,true,-0.7
"PTB",141815,"/Date(1700810330000)/",57400,100,63800,3659000000,-100,false,-0.17
"PTB",141815,"/Date(1700810330000)/",57400,100,63700,3653000000,-100,false,-0.17
"PTB",141815,"/Date(1700810330000)/",57400,700,63600,3647000000,-100,false,-0.17
"PTB",141749,"/Date(1700810303000)/",57200,100,62900,3607000000,-300,false,-0.52
"PTB",141733,"/Date(1700810287000)/",57000,300,62800,3601000000,-500,false,-0.87
"PTB",141619,"/Date(1700810214000)/",57000,100,62500,3584000000,-500,true,-0.87
"PTB",141619,"/Date(1700810214000)/",57000,100,62400,3578000000,-500,true,-0.87
"PTB",141619,"/Date(1700810214000)/",57000,200,62300,3573000000,-500,true,-0.87
"PTB",141551,"/Date(1700810184000)/",57000,600,62100,3561000000,-500,true,-0.87
"PTB",141528,"/Date(1700810162000)/",57000,200,61500,3527000000,-500,true,-0.87
"PTB",141528,"/Date(1700810162000)/",57000,500,61300,3516000000,-500,true,-0.87
"PTB",141528,"/Date(1700810162000)/",57000,2000,60800,3487000000,-500,true,-0.87
"PTB",141528,"/Date(1700810162000)/",57000,1500,58800,3373000000,-500,true,-0.87
"PTB",141528,"/Date(1700810162000)/",57100,100,57300,3288000000,-400,true,-0.7
"PTB",141528,"/Date(1700810162000)/",57100,700,57200,3282000000,-400,true,-0.7
"PTB",141414,"/Date(1700810087000)/",57300,100,56500,3242000000,-200,true,-0.35
"PTB",141405,"/Date(1700810077000)/",57400,100,56400,3236000000,-100,false,-0.17
"PTB",141307,"/Date(1700810022000)/",57100,300,56300,3231000000,-400,true,-0.7
"PTB",141307,"/Date(1700810022000)/",57100,500,56000,3213000000,-400,true,-0.7
"PTB",141307,"/Date(1700810022000)/",57100,2000,55500,3185000000,-400,true,-0.7
"PTB",141307,"/Date(1700810022000)/",57100,200,53500,3071000000,-400,true,-0.7
"PTB",141307,"/Date(1700810022000)/",57200,1000,53300,3059000000,-300,true,-0.52
"PTB",141307,"/Date(1700810022000)/",57200,100,52300,3002000000,-300,true,-0.52
"PTB",141307,"/Date(1700810022000)/",57200,1000,52200,2996000000,-300,true,-0.52
"PTB",141307,"/Date(1700810022000)/",57200,1000,51200,2939000000,-300,true,-0.52
"PTB",141307,"/Date(1700810022000)/",57200,500,50200,2882000000,-300,true,-0.52
"PTB",141307,"/Date(1700810022000)/",57300,100,49700,2853000000,-200,true,-0.35
"PTB",141307,"/Date(1700810022000)/",57300,4000,49600,2848000000,-200,true,-0.35
"PTB",141307,"/Date(1700810022000)/",57300,3500,45600,2618000000,-200,true,-0.35
"PTB",141307,"/Date(1700810022000)/",57300,800,42100,2418000000,-200,true,-0.35
"PTB",141156,"/Date(1700809951000)/",57400,1000,41300,2372000000,-100,false,-0.17
"PTB",141004,"/Date(1700809838000)/",57400,100,40300,2315000000,-100,false,-0.17
"PTB",141004,"/Date(1700809838000)/",57400,1000,40200,2309000000,-100,false,-0.17
"PTB",141004,"/Date(1700809838000)/",57400,900,39200,2251000000,-100,false,-0.17
"PTB",141004,"/Date(1700809838000)/",57400,400,38300,2200000000,-100,false,-0.17
"PTB",141004,"/Date(1700809838000)/",57400,700,37900,2177000000,-100,false,-0.17
"PTB",140920,"/Date(1700809793000)/",57500,100,37200,2137000000,0,true,0
"PTB",135641,"/Date(1700809033000)/",57400,300,37100,2131000000,-100,true,-0.17
"PTB",135641,"/Date(1700809033000)/",57400,100,36800,2114000000,-100,true,-0.17
"PTB",135628,"/Date(1700809021000)/",57600,100,36700,2108000000,100,false,0.17
"PTB",135622,"/Date(1700809016000)/",57600,100,36600,2102000000,100,true,0.17
"PTB",135427,"/Date(1700808899000)/",57400,200,36500,2096000000,-100,true,-0.17
"PTB",132740,"/Date(1700807291000)/",57400,100,36300,2085000000,-100,true,-0.17
"PTB",131711,"/Date(1700806660000)/",57400,600,36200,2079000000,-100,true,-0.17
"PTB",131233,"/Date(1700806381000)/",57800,100,35600,2045000000,300,false,0.52
"PTB",111234,"/Date(1700799174000)/",57800,100,35500,2039000000,300,false,0.52
"PTB",111234,"/Date(1700799174000)/",57800,100,35400,2033000000,300,false,0.52
"PTB",104901,"/Date(1700797756000)/",57900,100,35300,2027000000,400,false,0.7
"PTB",104901,"/Date(1700797756000)/",57900,100,35200,2022000000,400,false,0.7
"PTB",104839,"/Date(1700797734000)/",57900,100,35100,2016000000,400,false,0.7
"PTB",104502,"/Date(1700797517000)/",57300,3500,35000,2010000000,-200,true,-0.35
"PTB",104502,"/Date(1700797517000)/",57400,1000,31500,1809000000,-100,false,-0.17
"PTB",104502,"/Date(1700797517000)/",57400,200,30500,1752000000,-100,false,-0.17
"PTB",104502,"/Date(1700797517000)/",57500,300,30300,1741000000,0,false,0
"PTB",104502,"/Date(1700797516000)/",57500,4700,30000,1723000000,0,false,0
"PTB",103908,"/Date(1700797162000)/",57400,100,25300,1453000000,-100,true,-0.17
"PTB",103031,"/Date(1700796647000)/",57400,100,25200,1447000000,-100,true,-0.17
"PTB",103015,"/Date(1700796631000)/",57400,100,25100,1442000000,-100,true,-0.17
"PTB",102629,"/Date(1700796401000)/",57400,500,25000,1436000000,-100,false,-0.17
"PTB",102334,"/Date(1700796227000)/",57400,2000,24500,1407000000,-100,false,-0.17
"PTB",102233,"/Date(1700796165000)/",57400,500,22500,1292000000,-100,true,-0.17
"PTB",102221,"/Date(1700796155000)/",57400,500,22000,1264000000,-100,true,-0.17
"PTB",102221,"/Date(1700796155000)/",57400,500,21500,1235000000,-100,true,-0.17
"PTB",102120,"/Date(1700796094000)/",57400,500,21000,1206000000,-100,false,-0.17
"PTB",102029,"/Date(1700796041000)/",57400,1000,20500,1178000000,-100,true,-0.17
"PTB",101932,"/Date(1700795984000)/",57400,900,19500,1120000000,-100,true,-0.17
"PTB",101731,"/Date(1700795864000)/",57400,400,18600,1069000000,-100,true,-0.17
"PTB",101649,"/Date(1700795822000)/",57400,700,18200,1046000000,-100,true,-0.17
"PTB",100952,"/Date(1700795405000)/",57500,300,17500,1005000000,0,true,0
"PTB",100436,"/Date(1700795089000)/",57500,400,17200,988000000,0,true,0
"PTB",100138,"/Date(1700794909000)/",57500,400,16800,965000000,0,false,0
"PTB",95723,"/Date(1700794656000)/",57300,700,16400,942000000,-200,true,-0.35
"PTB",95723,"/Date(1700794656000)/",57300,300,15700,902000000,-200,true,-0.35
"PTB",95723,"/Date(1700794656000)/",57300,1000,15400,885000000,-200,true,-0.35
"PTB",93354,"/Date(1700793243000)/",57500,100,14400,828000000,0,true,0
"PTB",93354,"/Date(1700793243000)/",57500,300,14300,822000000,0,true,0
"PTB",93322,"/Date(1700793212000)/",57500,2000,14000,805000000,0,true,0
"PTB",92833,"/Date(1700792922000)/",57500,2700,12000,690000000,0,true,0
"PTB",92833,"/Date(1700792922000)/",57500,100,9300,534000000,0,true,0
"PTB",92833,"/Date(1700792922000)/",57500,200,9200,529000000,0,true,0
"PTB",92658,"/Date(1700792827000)/",57500,200,9000,517000000,0,true,0
"PTB",92600,"/Date(1700792768000)/",57500,100,8800,506000000,0,false,0
"PTB",92525,"/Date(1700792735000)/",57500,100,8700,500000000,0,false,0
"PTB",92525,"/Date(1700792733000)/",57500,1000,8600,494000000,0,false,0
"PTB",92522,"/Date(1700792731000)/",57300,400,7600,437000000,-200,true,-0.35
"PTB",92522,"/Date(1700792731000)/",57300,100,7200,414000000,-200,true,-0.35
"PTB",92344,"/Date(1700792633000)/",57500,3400,7100,408000000,0,false,0
"PTB",92344,"/Date(1700792633000)/",57500,1600,3700,212000000,0,false,0
"PTB",92259,"/Date(1700792586000)/",57500,400,2100,120000000,0,true,0
"PTB",92215,"/Date(1700792542000)/",57500,500,1700,97000000,0,true,0
"PTB",92159,"/Date(1700792525000)/",57600,200,1200,69000000,100,true,0.17
"PTB",91458,"/Date(1700792103000)/",57600,1000,1000,57000000,100,true,0.17
