"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",142507,"/Date(1700810743000)/",67800,100,10800,727000000,400,false,0.59
"CAV",142454,"/Date(1700810728000)/",67800,100,10700,721000000,400,false,0.59
"CAV",142454,"/Date(1700810728000)/",67800,100,10600,714000000,400,false,0.59
"CAV",142448,"/Date(1700810725000)/",67500,700,10500,707000000,100,true,0.15
"CAV",140613,"/Date(1700809599000)/",67800,200,9800,660000000,400,false,0.59
"CAV",135118,"/Date(1700808711000)/",67800,200,9600,646000000,400,false,0.59
"CAV",133218,"/Date(1700807568000)/",67800,300,9400,633000000,400,false,0.59
"CAV",131120,"/Date(1700806307000)/",67800,200,9100,612000000,400,false,0.59
"CAV",130347,"/Date(1700805854000)/",67000,1000,8900,599000000,-400,false,-0.59
"CAV",130252,"/Date(1700805800000)/",67000,200,7900,532000000,-400,false,-0.59
"CAV",130252,"/Date(1700805800000)/",67000,1100,7700,518000000,-400,false,-0.59
"CAV",130252,"/Date(1700805800000)/",67100,1000,6600,445000000,-300,false,-0.45
"CAV",130252,"/Date(1700805800000)/",67200,500,5600,378000000,-200,true,-0.3
"CAV",130252,"/Date(1700805800000)/",67200,500,5100,344000000,-200,true,-0.3
"CAV",130252,"/Date(1700805800000)/",67300,500,4600,310000000,-100,true,-0.15
"CAV",130252,"/Date(1700805800000)/",67400,200,4100,277000000,0,true,0
"CAV",130000,"/Date(1700805609000)/",67400,300,3900,263000000,0,true,0
"CAV",130000,"/Date(1700805609000)/",67500,200,3600,243000000,100,true,0.15
"CAV",130000,"/Date(1700805609000)/",67500,200,3400,229000000,100,true,0.15
"CAV",112543,"/Date(1700799963000)/",67800,100,3200,216000000,400,true,0.59
"CAV",111546,"/Date(1700799364000)/",67800,100,3100,209000000,400,false,0.59
"CAV",111244,"/Date(1700799183000)/",67600,100,3000,202000000,200,false,0.3
"CAV",111241,"/Date(1700799177000)/",67500,100,2900,196000000,100,false,0.15
"CAV",110747,"/Date(1700798884000)/",67500,100,2800,189000000,100,false,0.15
"CAV",110309,"/Date(1700798607000)/",67500,100,2700,182000000,100,false,0.15
"CAV",110205,"/Date(1700798542000)/",67500,100,2600,175000000,100,false,0.15
"CAV",105511,"/Date(1700798129000)/",68000,500,2500,169000000,600,false,0.89
"CAV",105511,"/Date(1700798129000)/",67500,100,2000,135000000,100,false,0.15
"CAV",105307,"/Date(1700798005000)/",67500,300,1900,128000000,100,false,0.15
"CAV",105238,"/Date(1700797976000)/",67500,100,1600,108000000,100,false,0.15
"CAV",104644,"/Date(1700797620000)/",67500,1000,1500,101000000,100,false,0.15
"CAV",103245,"/Date(1700796780000)/",67500,200,500,33000000,100,true,0.15
"CAV",103207,"/Date(1700796741000)/",67500,100,300,20000000,100,true,0.15
"CAV",92933,"/Date(1700792981000)/",69000,100,200,13000000,1600,false,2.37
"CAV",91455,"/Date(1700792102000)/",67400,100,100,6000000,0,true,0
