"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144505,"/Date(1700811901000)/",9300,9000,251162,2314663800,-100,true,-1.06
"BCC",142942,"/Date(1700810982000)/",9300,300,242162,2230963800,-100,false,-1.06
"BCC",142512,"/Date(1700810712000)/",9200,600,241862,2228173800,-200,true,-2.13
"BCC",142430,"/Date(1700810670000)/",9200,300,241262,2222653800,-200,false,-2.13
"BCC",142259,"/Date(1700810579000)/",9100,3000,240962,2219893800,-300,true,-3.19
"BCC",142135,"/Date(1700810495000)/",9100,600,237962,2192593800,-300,false,-3.19
"BCC",142134,"/Date(1700810494000)/",9100,5000,237362,2187133800,-300,false,-3.19
"BCC",142121,"/Date(1700810481000)/",9100,500,232362,2141633800,-300,false,-3.19
"BCC",142106,"/Date(1700810466000)/",9100,1000,231862,2137083800,-300,false,-3.19
"BCC",142101,"/Date(1700810461000)/",9100,100,230862,2127983800,-300,false,-3.19
"BCC",142043,"/Date(1700810443000)/",9100,300,230762,2127073800,-300,false,-3.19
"BCC",142012,"/Date(1700810412000)/",9100,300,230462,2124343800,-300,false,-3.19
"BCC",142008,"/Date(1700810408000)/",9100,2000,230162,2121613800,-300,false,-3.19
"BCC",141953,"/Date(1700810393000)/",9100,600,228162,2103413800,-300,false,-3.19
"BCC",141950,"/Date(1700810390000)/",9100,100,227562,2097953800,-300,false,-3.19
"BCC",141930,"/Date(1700810370000)/",9100,1000,227462,2097043800,-300,false,-3.19
"BCC",141834,"/Date(1700810314000)/",9100,100,226462,2087943800,-300,false,-3.19
"BCC",141827,"/Date(1700810307000)/",9100,400,226362,2087033800,-300,false,-3.19
"BCC",141820,"/Date(1700810300000)/",9100,1000,225962,2083393800,-300,false,-3.19
"BCC",141758,"/Date(1700810278000)/",9000,2000,224962,2074293800,-400,true,-4.26
"BCC",141658,"/Date(1700810218000)/",9000,84,222962,2056293800,-400,false,-4.26
"BCC",141621,"/Date(1700810181000)/",9000,600,222878,2055521000,-400,false,-4.26
"BCC",141618,"/Date(1700810178000)/",9000,2000,222278,2050121000,-400,false,-4.26
"BCC",141540,"/Date(1700810140000)/",9000,500,220278,2032121000,-400,false,-4.26
"BCC",141538,"/Date(1700810138000)/",9000,100,219778,2027621000,-400,false,-4.26
"BCC",141531,"/Date(1700810131000)/",9000,99,219678,2026721000,-400,false,-4.26
"BCC",141521,"/Date(1700810121000)/",9000,100,219579,2025808100,-400,false,-4.26
"BCC",141513,"/Date(1700810113000)/",9000,500,219479,2024908100,-400,false,-4.26
"BCC",141501,"/Date(1700810101000)/",9000,100,218979,2020408100,-400,false,-4.26
"BCC",141446,"/Date(1700810086000)/",9000,3200,218879,2019508100,-400,true,-4.26
"BCC",141311,"/Date(1700809991000)/",9000,38500,215679,1990708100,-400,true,-4.26
"BCC",140814,"/Date(1700809693000)/",9200,200,177179,1642408100,-200,false,-2.13
"BCC",140752,"/Date(1700809672000)/",9200,2000,176979,1640568100,-200,false,-2.13
"BCC",140335,"/Date(1700809414000)/",9200,100,174979,1622168100,-200,false,-2.13
"BCC",140021,"/Date(1700809221000)/",9200,1000,174879,1621248100,-200,false,-2.13
"BCC",135927,"/Date(1700809167000)/",9200,1000,173879,1612048100,-200,true,-2.13
"BCC",135451,"/Date(1700808891000)/",9200,800,172879,1602848100,-200,false,-2.13
"BCC",135256,"/Date(1700808776000)/",9200,100,172079,1595488100,-200,false,-2.13
"BCC",135216,"/Date(1700808736000)/",9100,10000,171979,1594568100,-300,true,-3.19
"BCC",135150,"/Date(1700808710000)/",9200,700,161979,1503568100,-200,true,-2.13
"BCC",135042,"/Date(1700808642000)/",9200,20000,161279,1497128100,-200,true,-2.13
"BCC",134859,"/Date(1700808539000)/",9200,300,141279,1313128100,-200,true,-2.13
"BCC",134810,"/Date(1700808490000)/",9300,300,140979,1310368100,-100,false,-1.06
"BCC",133907,"/Date(1700807947000)/",9200,6000,140679,1307578100,-200,true,-2.13
"BCC",133809,"/Date(1700807889000)/",9200,100,134679,1252378100,-200,true,-2.13
"BCC",133542,"/Date(1700807742000)/",9300,500,134579,1251458100,-100,true,-1.06
