"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145815,"/Date(1700812680000)/",77000,3700,108700,8438680000,-2600,true,-3.27
"MCH",145447,"/Date(1700812500000)/",77000,8100,105000,8153780000,-2600,true,-3.27
"MCH",144450,"/Date(1700811900000)/",77000,6100,96900,7529880000,-2600,false,-3.27
"MCH",144449,"/Date(1700811900000)/",77100,900,90800,7060170000,-2500,true,-3.14
"MCH",144308,"/Date(1700811780000)/",77000,8000,89900,6990780000,-2600,true,-3.27
"MCH",143721,"/Date(1700811420000)/",77100,6000,81900,6374550000,-2500,true,-3.14
"MCH",143506,"/Date(1700811300000)/",77100,6000,75900,5911850000,-2500,true,-3.14
"MCH",143403,"/Date(1700811240000)/",77900,100,69900,5449250000,-1700,false,-2.14
"MCH",142621,"/Date(1700810760000)/",77100,100,69800,5441460000,-2500,true,-3.14
"MCH",142557,"/Date(1700810760000)/",77000,200,69700,5433750000,-2600,false,-3.27
"MCH",142522,"/Date(1700810700000)/",77000,500,69500,5418350000,-2600,false,-3.27
"MCH",142517,"/Date(1700810700000)/",77000,4500,69000,5379850000,-2600,true,-3.27
"MCH",142507,"/Date(1700810700000)/",77100,1400,64500,5033350000,-2500,false,-3.14
"MCH",142443,"/Date(1700810700000)/",77100,200,63100,4925410000,-2500,false,-3.14
"MCH",142436,"/Date(1700810700000)/",77100,3400,62900,4909990000,-2500,true,-3.14
"MCH",142141,"/Date(1700810520000)/",77000,15000,59500,4647850000,-2600,true,-3.27
"MCH",142028,"/Date(1700810400000)/",78000,200,44500,3491480000,-1600,false,-2.01
"MCH",141830,"/Date(1700810340000)/",78000,200,44300,3475880000,-1600,false,-2.01
"MCH",141829,"/Date(1700810280000)/",78000,200,44100,3460280000,-1600,false,-2.01
"MCH",141737,"/Date(1700810280000)/",78000,200,43900,3444680000,-1600,false,-2.01
"MCH",141606,"/Date(1700810160000)/",77500,1300,43700,3429080000,-2100,true,-2.64
"MCH",141047,"/Date(1700809860000)/",78000,200,42400,3328320000,-1600,true,-2.01
"MCH",140853,"/Date(1700809740000)/",78000,4000,42200,3312720000,-1600,true,-2.01
"MCH",134453,"/Date(1700808300000)/",78000,2500,38200,3000570000,-1600,true,-2.01
"MCH",133838,"/Date(1700807940000)/",78100,5000,35700,2805520000,-1500,true,-1.88
"MCH",133412,"/Date(1700807640000)/",78200,100,30700,2415010000,-1400,true,-1.76
"MCH",133356,"/Date(1700807640000)/",78200,1000,30600,2407190000,-1400,true,-1.76
"MCH",133209,"/Date(1700807520000)/",78600,300,29600,2328780000,-1000,false,-1.26
"MCH",133142,"/Date(1700807520000)/",78600,200,29300,2305200000,-1000,false,-1.26
"MCH",131639,"/Date(1700806620000)/",78600,100,29100,2289480000,-1000,false,-1.26
"MCH",131622,"/Date(1700806560000)/",78600,200,29000,2281620000,-1000,false,-1.26
"MCH",131602,"/Date(1700806560000)/",78600,200,28800,2265900000,-1000,false,-1.26
"MCH",112443,"/Date(1700799900000)/",78700,2000,28600,2250180000,-900,false,-1.13
"MCH",111705,"/Date(1700799420000)/",78700,500,26600,2092780000,-900,false,-1.13
"MCH",110758,"/Date(1700798880000)/",78500,3600,26100,2053470000,-1100,true,-1.38
"MCH",110622,"/Date(1700798760000)/",78700,4000,22500,1770530000,-900,false,-1.13
"MCH",110239,"/Date(1700798580000)/",78700,1000,18500,1455730000,-900,true,-1.13
"MCH",110200,"/Date(1700798520000)/",78700,1000,17500,1377030000,-900,false,-1.13
"MCH",105932,"/Date(1700798400000)/",78600,200,16500,1298330000,-1000,false,-1.26
"MCH",104731,"/Date(1700797680000)/",78600,100,16300,1282610000,-1000,false,-1.26
"MCH",104228,"/Date(1700797320000)/",78500,1100,16200,1274750000,-1100,true,-1.38
"MCH",104227,"/Date(1700797320000)/",78600,100,15100,1188390000,-1000,false,-1.26
"MCH",104218,"/Date(1700797320000)/",78600,200,15000,1180530000,-1000,false,-1.26
"MCH",102143,"/Date(1700796120000)/",78600,100,14800,1164810000,-1000,true,-1.26
"MCH",102134,"/Date(1700796120000)/",78600,500,14700,1156950000,-1000,true,-1.26
"MCH",101855,"/Date(1700795940000)/",78600,400,14200,1117650000,-1000,false,-1.26
"MCH",100645,"/Date(1700795220000)/",78500,7000,13800,1086210000,-1100,true,-1.38
"MCH",100624,"/Date(1700795160000)/",79000,5400,6800,536560000,-600,true,-0.75
"MCH",94921,"/Date(1700794140000)/",78600,100,1400,109960000,-1000,true,-1.26
"MCH",94906,"/Date(1700794140000)/",78600,100,1300,102100000,-1000,true,-1.26
"MCH",94841,"/Date(1700794140000)/",78600,200,1200,94240000,-1000,true,-1.26
"MCH",94840,"/Date(1700794140000)/",78600,400,1000,78520000,-1000,true,-1.26
"MCH",94411,"/Date(1700793840000)/",78600,400,600,47080000,-1000,true,-1.26
"MCH",92306,"/Date(1700792580000)/",78200,200,200,15640000,-1400,true,-1.76
