"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",140305,"/Date(1700809419000)/",3250,200,112100,366000000,-60,false,-1.81
"DAG",140246,"/Date(1700809399000)/",3250,500,111900,365000000,-60,false,-1.81
"DAG",140047,"/Date(1700809279000)/",3250,100,111400,364000000,-60,false,-1.81
"DAG",140047,"/Date(1700809279000)/",3250,200,111300,363000000,-60,false,-1.81
"DAG",140047,"/Date(1700809279000)/",3250,100,111100,363000000,-60,false,-1.81
"DAG",135827,"/Date(1700809138000)/",3270,100,111000,362000000,-40,false,-1.21
"DAG",135628,"/Date(1700809022000)/",3250,300,110900,362000000,-60,true,-1.81
"DAG",135528,"/Date(1700808961000)/",3250,100,110600,361000000,-60,false,-1.81
"DAG",135508,"/Date(1700808941000)/",3250,200,110500,361000000,-60,false,-1.81
"DAG",135508,"/Date(1700808941000)/",3250,300,110300,360000000,-60,false,-1.81
"DAG",135430,"/Date(1700808904000)/",3250,100,110000,359000000,-60,true,-1.81
"DAG",135430,"/Date(1700808904000)/",3250,500,109900,359000000,-60,true,-1.81
"DAG",135430,"/Date(1700808904000)/",3250,100,109400,357000000,-60,true,-1.81
"DAG",135430,"/Date(1700808904000)/",3250,500,109300,357000000,-60,true,-1.81
"DAG",135430,"/Date(1700808904000)/",3250,500,108800,355000000,-60,true,-1.81
"DAG",135427,"/Date(1700808900000)/",3250,300,108300,354000000,-60,true,-1.81
"DAG",135414,"/Date(1700808888000)/",3250,200,108000,353000000,-60,true,-1.81
"DAG",135414,"/Date(1700808888000)/",3250,100,107800,352000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,900,107700,352000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,100,106800,349000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,2000,106700,348000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,9500,104700,342000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,100,95200,311000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,1000,95100,311000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,300,94100,307000000,-60,true,-1.81
"DAG",135323,"/Date(1700808836000)/",3250,100,93800,306000000,-60,true,-1.81
"DAG",135323,"/Date(1700808834000)/",3250,400,93700,306000000,-60,true,-1.81
"DAG",135323,"/Date(1700808834000)/",3250,100,93300,305000000,-60,true,-1.81
"DAG",134929,"/Date(1700808603000)/",3260,500,93200,304000000,-50,false,-1.51
"DAG",134917,"/Date(1700808588000)/",3260,500,92700,303000000,-50,true,-1.51
"DAG",134917,"/Date(1700808588000)/",3260,500,92200,301000000,-50,true,-1.51
"DAG",134741,"/Date(1700808492000)/",3260,100,91700,300000000,-50,true,-1.51
"DAG",134130,"/Date(1700808121000)/",3270,900,91600,299000000,-40,false,-1.21
"DAG",134127,"/Date(1700808120000)/",3260,1400,90700,296000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,1000,89300,292000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,2000,88300,289000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,200,86300,282000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,200,86100,281000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,100,85900,281000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,1000,85800,280000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,100,84800,277000000,-50,true,-1.51
"DAG",134127,"/Date(1700808120000)/",3260,900,84700,277000000,-50,true,-1.51
"DAG",134036,"/Date(1700808067000)/",3260,100,83800,274000000,-50,true,-1.51
"DAG",134036,"/Date(1700808067000)/",3260,100,83700,274000000,-50,true,-1.51
"DAG",134036,"/Date(1700808067000)/",3260,100,83600,273000000,-50,true,-1.51
"DAG",134036,"/Date(1700808067000)/",3260,700,83500,273000000,-50,true,-1.51
"DAG",133857,"/Date(1700807968000)/",3260,1000,82800,271000000,-50,true,-1.51
"DAG",133102,"/Date(1700807492000)/",3270,100,81800,267000000,-40,true,-1.21
"DAG",132734,"/Date(1700807282000)/",3270,1000,81700,267000000,-40,false,-1.21
"DAG",132237,"/Date(1700806985000)/",3270,1700,80700,264000000,-40,false,-1.21
"DAG",132224,"/Date(1700806973000)/",3270,300,79000,258000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,700,78700,257000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,200,78000,255000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,100,77800,254000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,100,77700,254000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,100,77600,254000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,300,77500,253000000,-40,true,-1.21
"DAG",132217,"/Date(1700806966000)/",3270,1000,77200,252000000,-40,true,-1.21
"DAG",132211,"/Date(1700806962000)/",3270,100,76200,249000000,-40,true,-1.21
"DAG",131512,"/Date(1700806540000)/",3280,100,76100,249000000,-30,false,-0.91
"DAG",131409,"/Date(1700806478000)/",3280,500,76000,248000000,-30,false,-0.91
"DAG",131214,"/Date(1700806362000)/",3270,2100,75500,247000000,-40,true,-1.21
"DAG",130937,"/Date(1700806206000)/",3280,200,73400,240000000,-30,false,-0.91
"DAG",130447,"/Date(1700805917000)/",3280,100,73200,239000000,-30,false,-0.91
"DAG",130010,"/Date(1700805627000)/",3280,400,73100,239000000,-30,false,-0.91
"DAG",130010,"/Date(1700805627000)/",3280,100,72700,238000000,-30,false,-0.91
"DAG",130006,"/Date(1700805624000)/",3270,100,72600,237000000,-40,true,-1.21
"DAG",130000,"/Date(1700805610000)/",3280,100,72500,237000000,-30,false,-0.91
"DAG",112825,"/Date(1700800126000)/",3280,200,72400,237000000,-30,false,-0.91
"DAG",112709,"/Date(1700800049000)/",3280,300,72200,236000000,-30,false,-0.91
"DAG",112357,"/Date(1700799857000)/",3280,200,71900,235000000,-30,false,-0.91
"DAG",112039,"/Date(1700799659000)/",3290,700,71700,234000000,-20,false,-0.6
"DAG",110816,"/Date(1700798914000)/",3270,800,71000,232000000,-40,true,-1.21
"DAG",110816,"/Date(1700798914000)/",3270,100,70200,229000000,-40,true,-1.21
"DAG",110816,"/Date(1700798914000)/",3270,100,70100,229000000,-40,true,-1.21
"DAG",110813,"/Date(1700798911000)/",3280,100,70000,229000000,-30,true,-0.91
"DAG",110813,"/Date(1700798911000)/",3280,900,69900,228000000,-30,true,-0.91
"DAG",110738,"/Date(1700798875000)/",3280,100,69000,225000000,-30,true,-0.91
"DAG",110738,"/Date(1700798875000)/",3280,4900,68900,225000000,-30,true,-0.91
"DAG",110718,"/Date(1700798855000)/",3290,500,64000,209000000,-20,true,-0.6
"DAG",110014,"/Date(1700798430000)/",3300,300,63500,207000000,-10,true,-0.3
"DAG",105948,"/Date(1700798406000)/",3300,700,63200,206000000,-10,false,-0.3
"DAG",105059,"/Date(1700797877000)/",3300,200,62500,204000000,-10,false,-0.3
"DAG",105028,"/Date(1700797843000)/",3300,800,62300,203000000,-10,false,-0.3
"DAG",105028,"/Date(1700797843000)/",3300,200,61500,201000000,-10,false,-0.3
"DAG",104810,"/Date(1700797706000)/",3280,100,61300,200000000,-30,false,-0.91
"DAG",104241,"/Date(1700797376000)/",3280,200,61200,200000000,-30,true,-0.91
"DAG",103732,"/Date(1700797066000)/",3280,300,61000,199000000,-30,true,-0.91
"DAG",103732,"/Date(1700797066000)/",3280,100,60700,198000000,-30,true,-0.91
"DAG",103550,"/Date(1700796964000)/",3280,600,60600,198000000,-30,false,-0.91
"DAG",103515,"/Date(1700796928000)/",3270,400,60000,196000000,-40,true,-1.21
"DAG",103346,"/Date(1700796839000)/",3270,100,59600,195000000,-40,false,-1.21
"DAG",103317,"/Date(1700796812000)/",3260,300,59500,194000000,-50,true,-1.51
"DAG",103317,"/Date(1700796812000)/",3260,100,59200,193000000,-50,true,-1.51
"DAG",103317,"/Date(1700796812000)/",3260,600,59100,193000000,-50,true,-1.51
"DAG",103317,"/Date(1700796812000)/",3260,300,58500,191000000,-50,true,-1.51
"DAG",103317,"/Date(1700796812000)/",3260,500,58200,190000000,-50,true,-1.51
"DAG",103317,"/Date(1700796812000)/",3260,3200,57700,188000000,-50,true,-1.51
"DAG",103223,"/Date(1700796757000)/",3260,1700,54500,178000000,-50,true,-1.51
"DAG",103158,"/Date(1700796730000)/",3260,500,52800,172000000,-50,true,-1.51
"DAG",102950,"/Date(1700796602000)/",3270,600,52300,171000000,-40,true,-1.21
"DAG",102934,"/Date(1700796589000)/",3270,200,51700,169000000,-40,true,-1.21
"DAG",102707,"/Date(1700796441000)/",3270,600,51500,168000000,-40,false,-1.21
"DAG",102412,"/Date(1700796266000)/",3270,200,50900,166000000,-40,false,-1.21
"DAG",102205,"/Date(1700796137000)/",3270,300,50700,166000000,-40,true,-1.21
"DAG",102205,"/Date(1700796137000)/",3270,100,50400,165000000,-40,true,-1.21
"DAG",102205,"/Date(1700796137000)/",3270,600,50300,164000000,-40,true,-1.21
"DAG",101620,"/Date(1700795794000)/",3270,6700,49700,162000000,-40,true,-1.21
"DAG",101620,"/Date(1700795794000)/",3270,200,43000,140000000,-40,true,-1.21
"DAG",101112,"/Date(1700795485000)/",3270,500,42800,140000000,-40,true,-1.21
"DAG",101112,"/Date(1700795485000)/",3270,500,42300,138000000,-40,true,-1.21
"DAG",101112,"/Date(1700795485000)/",3270,500,41800,136000000,-40,true,-1.21
"DAG",101112,"/Date(1700795485000)/",3270,500,41300,135000000,-40,true,-1.21
"DAG",100609,"/Date(1700795180000)/",3280,300,40800,133000000,-30,false,-0.91
"DAG",100534,"/Date(1700795147000)/",3280,600,40500,132000000,-30,true,-0.91
"DAG",100521,"/Date(1700795132000)/",3280,400,39900,130000000,-30,true,-0.91
"DAG",100034,"/Date(1700794847000)/",3280,100,39500,129000000,-30,true,-0.91
"DAG",100034,"/Date(1700794847000)/",3280,100,39400,129000000,-30,true,-0.91
"DAG",100034,"/Date(1700794847000)/",3280,1000,39300,128000000,-30,true,-0.91
"DAG",100034,"/Date(1700794847000)/",3280,500,38300,125000000,-30,true,-0.91
"DAG",100034,"/Date(1700794847000)/",3280,100,37800,123000000,-30,true,-0.91
"DAG",95353,"/Date(1700794443000)/",3280,100,37700,123000000,-30,true,-0.91
"DAG",94659,"/Date(1700794028000)/",3280,2600,37600,123000000,-30,false,-0.91
"DAG",94634,"/Date(1700794003000)/",3280,4000,35000,114000000,-30,false,-0.91
"DAG",94301,"/Date(1700793790000)/",3270,2500,31000,101000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,400,28500,93000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,200,28100,92000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,100,27900,91000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,3000,27800,91000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,100,24800,81000000,-40,true,-1.21
"DAG",94301,"/Date(1700793790000)/",3270,700,24700,80000000,-40,true,-1.21
"DAG",94044,"/Date(1700793652000)/",3270,200,24000,78000000,-40,true,-1.21
"DAG",94035,"/Date(1700793645000)/",3280,100,23800,77000000,-30,false,-0.91
"DAG",93853,"/Date(1700793541000)/",3270,100,23700,77000000,-40,true,-1.21
"DAG",93853,"/Date(1700793541000)/",3270,400,23600,77000000,-40,true,-1.21
"DAG",93853,"/Date(1700793541000)/",3270,100,23200,75000000,-40,true,-1.21
"DAG",93727,"/Date(1700793455000)/",3270,200,23100,75000000,-40,true,-1.21
"DAG",93727,"/Date(1700793455000)/",3270,200,22900,75000000,-40,true,-1.21
"DAG",93727,"/Date(1700793455000)/",3270,200,22700,74000000,-40,true,-1.21
"DAG",93727,"/Date(1700793455000)/",3270,100,22500,73000000,-40,true,-1.21
"DAG",93727,"/Date(1700793455000)/",3270,300,22400,73000000,-40,true,-1.21
"DAG",93627,"/Date(1700793396000)/",3280,1000,22100,72000000,-30,false,-0.91
"DAG",93454,"/Date(1700793305000)/",3280,2000,21100,69000000,-30,false,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,500,19100,62000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,400,18600,60000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,300,18200,59000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,300,17900,58000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,300,17600,57000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,300,17300,56000000,-30,true,-0.91
"DAG",93354,"/Date(1700793244000)/",3280,200,17000,55000000,-30,true,-0.91
"DAG",93328,"/Date(1700793218000)/",3300,300,16800,55000000,-10,false,-0.3
"DAG",92911,"/Date(1700792960000)/",3300,200,16500,54000000,-10,false,-0.3
"DAG",92438,"/Date(1700792685000)/",3270,200,16300,53000000,-40,true,-1.21
"DAG",92400,"/Date(1700792649000)/",3270,1100,16100,52000000,-40,true,-1.21
"DAG",92400,"/Date(1700792649000)/",3270,500,15000,49000000,-40,true,-1.21
"DAG",92400,"/Date(1700792649000)/",3270,600,14500,47000000,-40,true,-1.21
"DAG",92400,"/Date(1700792649000)/",3270,2000,13900,45000000,-40,true,-1.21
"DAG",92325,"/Date(1700792613000)/",3270,1000,11900,38000000,-40,true,-1.21
"DAG",92325,"/Date(1700792612000)/",3290,100,10900,35000000,-20,false,-0.6
"DAG",92253,"/Date(1700792581000)/",3270,4000,10800,35000000,-40,true,-1.21
"DAG",92240,"/Date(1700792569000)/",3270,2000,6800,22000000,-40,true,-1.21
"DAG",92130,"/Date(1700792499000)/",3280,100,4800,15000000,-30,false,-0.91
"DAG",92124,"/Date(1700792491000)/",3280,1000,4700,15000000,-30,true,-0.91
"DAG",92027,"/Date(1700792433000)/",3290,100,3700,12000000,-20,false,-0.6
"DAG",91930,"/Date(1700792371000)/",3290,400,3600,11000000,-20,true,-0.6
"DAG",91930,"/Date(1700792368000)/",3310,100,3200,10000000,0,false,0
"DAG",91908,"/Date(1700792356000)/",3290,1000,3100,10000000,-20,true,-0.6
"DAG",91858,"/Date(1700792347000)/",3290,400,2100,6000000,-20,true,-0.6
"DAG",91455,"/Date(1700792102000)/",3270,1700,1700,5000000,-40,true,-1.21
