"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144427,"/Date(1700811903000)/",46300,12800,78100,3573000000,-200,false,-0.43
"DHA",142800,"/Date(1700810917000)/",45700,100,65300,2981000000,-800,false,-1.72
"DHA",142725,"/Date(1700810881000)/",45650,100,65200,2976000000,-850,false,-1.83
"DHA",142605,"/Date(1700810802000)/",45600,100,65100,2971000000,-900,false,-1.94
"DHA",142111,"/Date(1700810506000)/",45600,100,65000,2967000000,-900,false,-1.94
"DHA",141749,"/Date(1700810304000)/",45400,100,64900,2962000000,-1100,true,-2.37
"DHA",141749,"/Date(1700810304000)/",45400,400,64800,2958000000,-1100,true,-2.37
"DHA",141749,"/Date(1700810304000)/",45450,100,64400,2940000000,-1050,false,-2.26
"DHA",141619,"/Date(1700810214000)/",45400,100,64300,2935000000,-1100,true,-2.37
"DHA",141619,"/Date(1700810214000)/",45450,100,64200,2931000000,-1050,true,-2.26
"DHA",141619,"/Date(1700810214000)/",45450,100,64100,2926000000,-1050,true,-2.26
"DHA",141317,"/Date(1700810030000)/",45450,200,64000,2921000000,-1050,true,-2.26
"DHA",141251,"/Date(1700810004000)/",45450,200,63800,2912000000,-1050,true,-2.26
"DHA",141219,"/Date(1700809973000)/",45450,1000,63600,2903000000,-1050,true,-2.26
"DHA",141159,"/Date(1700809955000)/",45450,600,62600,2858000000,-1050,true,-2.26
"DHA",141159,"/Date(1700809955000)/",45450,100,62000,2831000000,-1050,true,-2.26
"DHA",140554,"/Date(1700809589000)/",45650,300,61900,2826000000,-850,false,-1.83
"DHA",140554,"/Date(1700809589000)/",45650,200,61600,2812000000,-850,false,-1.83
"DHA",140359,"/Date(1700809471000)/",45650,800,61400,2803000000,-850,false,-1.83
"DHA",135531,"/Date(1700808963000)/",45400,200,60600,2767000000,-1100,true,-2.37
"DHA",135405,"/Date(1700808876000)/",45400,500,60400,2758000000,-1100,true,-2.37
"DHA",135405,"/Date(1700808876000)/",45400,100,59900,2735000000,-1100,true,-2.37
"DHA",135405,"/Date(1700808876000)/",45400,200,59800,2730000000,-1100,true,-2.37
"DHA",135159,"/Date(1700808752000)/",45450,100,59600,2721000000,-1050,false,-2.26
"DHA",135159,"/Date(1700808752000)/",45450,300,59500,2717000000,-1050,false,-2.26
"DHA",135121,"/Date(1700808714000)/",45450,200,59200,2703000000,-1050,true,-2.26
"DHA",135112,"/Date(1700808704000)/",45500,100,59000,2694000000,-1000,true,-2.15
"DHA",135112,"/Date(1700808704000)/",45500,200,58900,2689000000,-1000,true,-2.15
"DHA",135102,"/Date(1700808694000)/",45500,100,58700,2680000000,-1000,true,-2.15
"DHA",135102,"/Date(1700808694000)/",45500,100,58600,2676000000,-1000,true,-2.15
"DHA",135059,"/Date(1700808690000)/",45500,500,58500,2671000000,-1000,true,-2.15
"DHA",135017,"/Date(1700808650000)/",45500,400,58000,2649000000,-1000,true,-2.15
"DHA",135017,"/Date(1700808650000)/",45500,500,57600,2630000000,-1000,true,-2.15
"DHA",135017,"/Date(1700808650000)/",45500,100,57100,2608000000,-1000,true,-2.15
"DHA",135017,"/Date(1700808650000)/",45500,100,57000,2603000000,-1000,true,-2.15
"DHA",135017,"/Date(1700808650000)/",45500,100,56900,2598000000,-1000,true,-2.15
"DHA",134611,"/Date(1700808404000)/",45550,300,56800,2594000000,-950,false,-2.04
"DHA",134347,"/Date(1700808259000)/",45550,100,56500,2580000000,-950,true,-2.04
"DHA",134149,"/Date(1700808141000)/",45550,100,56400,2576000000,-950,true,-2.04
"DHA",133825,"/Date(1700807936000)/",45550,500,56300,2571000000,-950,true,-2.04
"DHA",133825,"/Date(1700807936000)/",45550,100,55800,2548000000,-950,true,-2.04
"DHA",133137,"/Date(1700807526000)/",45550,200,55700,2544000000,-950,true,-2.04
"DHA",132828,"/Date(1700807339000)/",45650,500,55500,2535000000,-850,false,-1.83
"DHA",132809,"/Date(1700807318000)/",45650,300,55000,2512000000,-850,false,-1.83
"DHA",132730,"/Date(1700807281000)/",45600,700,54700,2498000000,-900,true,-1.94
"DHA",132029,"/Date(1700806859000)/",45600,1000,54000,2466000000,-900,true,-1.94
"DHA",131506,"/Date(1700806535000)/",45600,200,53000,2421000000,-900,false,-1.94
"DHA",131418,"/Date(1700806488000)/",45600,1200,52800,2412000000,-900,false,-1.94
"DHA",131418,"/Date(1700806488000)/",45550,500,51600,2357000000,-950,false,-2.04
"DHA",131418,"/Date(1700806488000)/",45550,300,51100,2334000000,-950,false,-2.04
"DHA",130928,"/Date(1700806196000)/",45500,200,50800,2320000000,-1000,true,-2.15
"DHA",130928,"/Date(1700806196000)/",45500,100,50600,2311000000,-1000,true,-2.15
"DHA",130538,"/Date(1700805941000)/",45550,200,50500,2307000000,-950,false,-2.04
"DHA",130538,"/Date(1700805941000)/",45550,300,50300,2298000000,-950,false,-2.04
"DHA",130010,"/Date(1700805629000)/",45550,100,50000,2284000000,-950,true,-2.04
"DHA",130010,"/Date(1700805629000)/",45550,200,49900,2279000000,-950,true,-2.04
"DHA",130010,"/Date(1700805629000)/",45550,400,49700,2270000000,-950,true,-2.04
"DHA",130000,"/Date(1700805610000)/",45600,100,49300,2252000000,-900,false,-1.94
"DHA",125950,"/Date(1700805604000)/",45600,500,49200,2247000000,-900,false,-1.94
"DHA",112825,"/Date(1700800125000)/",45600,100,48700,2225000000,-900,false,-1.94
"DHA",112738,"/Date(1700800076000)/",45600,400,48600,2220000000,-900,false,-1.94
"DHA",112738,"/Date(1700800076000)/",45600,100,48200,2202000000,-900,false,-1.94
"DHA",112156,"/Date(1700799734000)/",45550,500,48100,2197000000,-950,false,-2.04
"DHA",112131,"/Date(1700799710000)/",45550,2000,47600,2175000000,-950,false,-2.04
"DHA",111913,"/Date(1700799571000)/",45500,100,45600,2083000000,-1000,false,-2.15
"DHA",111832,"/Date(1700799529000)/",45500,900,45500,2079000000,-1000,false,-2.15
"DHA",111832,"/Date(1700799529000)/",45500,100,44600,2038000000,-1000,false,-2.15
"DHA",111803,"/Date(1700799501000)/",45500,100,44500,2033000000,-1000,false,-2.15
"DHA",111718,"/Date(1700799456000)/",45500,300,44400,2029000000,-1000,false,-2.15
"DHA",111329,"/Date(1700799226000)/",45500,300,44100,2015000000,-1000,true,-2.15
"DHA",111316,"/Date(1700799215000)/",45500,100,43800,2002000000,-1000,true,-2.15
"DHA",111143,"/Date(1700799120000)/",45500,1600,43700,1997000000,-1000,false,-2.15
"DHA",111046,"/Date(1700799063000)/",45450,100,42100,1924000000,-1050,false,-2.26
"DHA",110854,"/Date(1700798953000)/",45500,500,42000,1920000000,-1000,false,-2.15
"DHA",110844,"/Date(1700798942000)/",45300,100,41500,1897000000,-1200,true,-2.58
"DHA",110844,"/Date(1700798942000)/",45300,100,41400,1892000000,-1200,true,-2.58
"DHA",110844,"/Date(1700798942000)/",45300,700,41300,1888000000,-1200,true,-2.58
"DHA",110844,"/Date(1700798942000)/",45300,100,40600,1856000000,-1200,true,-2.58
"DHA",110715,"/Date(1700798853000)/",45450,100,40500,1852000000,-1050,false,-2.26
"DHA",110649,"/Date(1700798828000)/",45500,400,40400,1847000000,-1000,false,-2.15
"DHA",110649,"/Date(1700798828000)/",45500,100,40000,1829000000,-1000,false,-2.15
"DHA",110649,"/Date(1700798828000)/",45500,500,39900,1824000000,-1000,false,-2.15
"DHA",110517,"/Date(1700798734000)/",45500,200,39400,1802000000,-1000,true,-2.15
"DHA",110517,"/Date(1700798734000)/",45500,100,39200,1792000000,-1000,true,-2.15
"DHA",110517,"/Date(1700798734000)/",45500,200,39100,1788000000,-1000,true,-2.15
"DHA",110413,"/Date(1700798670000)/",45500,200,38900,1779000000,-1000,true,-2.15
"DHA",110413,"/Date(1700798670000)/",45500,400,38700,1770000000,-1000,true,-2.15
