"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144427,"/Date(1700811903000)/",7400,6400,520400,3850000000,60,true,0.82
"C47",142841,"/Date(1700810957000)/",7390,100,514000,3802000000,50,false,0.68
"C47",142835,"/Date(1700810952000)/",7390,200,513900,3801000000,50,false,0.68
"C47",142806,"/Date(1700810921000)/",7390,1500,513700,3800000000,50,false,0.68
"C47",142806,"/Date(1700810921000)/",7390,800,512200,3789000000,50,false,0.68
"C47",142806,"/Date(1700810921000)/",7390,200,511400,3783000000,50,false,0.68
"C47",142806,"/Date(1700810921000)/",7390,1000,511200,3781000000,50,false,0.68
"C47",142754,"/Date(1700810909000)/",7360,200,510200,3774000000,20,true,0.27
"C47",142407,"/Date(1700810682000)/",7350,800,510000,3773000000,10,false,0.14
"C47",142407,"/Date(1700810681000)/",7350,400,509200,3767000000,10,false,0.14
"C47",142351,"/Date(1700810665000)/",7350,1000,508800,3764000000,10,false,0.14
"C47",142325,"/Date(1700810639000)/",7350,500,507800,3756000000,10,false,0.14
"C47",142306,"/Date(1700810620000)/",7350,500,507300,3753000000,10,false,0.14
"C47",142224,"/Date(1700810578000)/",7350,800,506800,3749000000,10,true,0.14
"C47",141925,"/Date(1700810401000)/",7350,900,506000,3743000000,10,false,0.14
"C47",141723,"/Date(1700810278000)/",7350,2600,505100,3737000000,10,false,0.14
"C47",141711,"/Date(1700810264000)/",7350,400,502500,3717000000,10,false,0.14
"C47",141651,"/Date(1700810247000)/",7350,2000,502100,3715000000,10,false,0.14
"C47",141623,"/Date(1700810216000)/",7350,2000,500100,3700000000,10,true,0.14
"C47",141623,"/Date(1700810216000)/",7350,5000,498100,3685000000,10,true,0.14
"C47",141623,"/Date(1700810216000)/",7360,100,493100,3648000000,20,true,0.27
"C47",141623,"/Date(1700810216000)/",7360,1000,493000,3648000000,20,true,0.27
"C47",141623,"/Date(1700810216000)/",7360,700,492000,3640000000,20,true,0.27
"C47",141616,"/Date(1700810210000)/",7360,300,491300,3635000000,20,true,0.27
"C47",141616,"/Date(1700810210000)/",7360,100,491000,3633000000,20,true,0.27
"C47",141502,"/Date(1700810136000)/",7380,500,490900,3632000000,40,true,0.54
"C47",141430,"/Date(1700810106000)/",7390,100,490400,3629000000,50,false,0.68
"C47",141421,"/Date(1700810095000)/",7390,3300,490300,3628000000,50,true,0.68
"C47",141339,"/Date(1700810055000)/",7390,600,487000,3603000000,50,true,0.68
"C47",141336,"/Date(1700810050000)/",7390,10000,486400,3599000000,50,true,0.68
"C47",141333,"/Date(1700810048000)/",7390,100,476400,3525000000,50,true,0.68
"C47",141307,"/Date(1700810023000)/",7390,1100,476300,3524000000,50,true,0.68
"C47",141212,"/Date(1700809965000)/",7400,500,475200,3516000000,60,true,0.82
"C47",141212,"/Date(1700809965000)/",7400,500,474700,3512000000,60,true,0.82
"C47",141212,"/Date(1700809965000)/",7400,1400,474200,3509000000,60,true,0.82
"C47",140929,"/Date(1700809803000)/",7420,200,472800,3498000000,80,false,1.09
"C47",140910,"/Date(1700809785000)/",7420,200,472600,3497000000,80,true,1.09
"C47",140900,"/Date(1700809776000)/",7420,1000,472400,3495000000,80,false,1.09
"C47",140900,"/Date(1700809776000)/",7420,8800,471400,3488000000,80,false,1.09
"C47",140708,"/Date(1700809664000)/",7420,1000,462600,3423000000,80,false,1.09
"C47",140652,"/Date(1700809645000)/",7420,200,461600,3415000000,80,false,1.09
"C47",140548,"/Date(1700809582000)/",7410,200,461400,3414000000,70,true,0.95
"C47",140457,"/Date(1700809532000)/",7410,2000,461200,3412000000,70,false,0.95
"C47",140457,"/Date(1700809532000)/",7410,600,459200,3398000000,70,false,0.95
