"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145915,"/Date(1700812740000)/",5400,100,480300,2496080000,0,false,0
"DGT",145847,"/Date(1700812740000)/",5100,106000,480200,2495540000,-300,true,-5.56
"DGT",145841,"/Date(1700812740000)/",5300,300,374200,1952850000,-100,false,-1.85
"DGT",145840,"/Date(1700812740000)/",5200,7000,373900,1951260000,-200,true,-3.7
"DGT",145830,"/Date(1700812740000)/",5300,10000,366900,1914860000,-100,false,-1.85
"DGT",145732,"/Date(1700812680000)/",5300,13000,356900,1861860000,-100,false,-1.85
"DGT",145715,"/Date(1700812620000)/",5300,1000,343900,1792960000,-100,false,-1.85
"DGT",145516,"/Date(1700812500000)/",5300,100,342900,1787660000,-100,false,-1.85
"DGT",145434,"/Date(1700812500000)/",5300,100,342800,1787130000,-100,false,-1.85
"DGT",145350,"/Date(1700812440000)/",5300,500,342700,1786600000,-100,false,-1.85
"DGT",145349,"/Date(1700812440000)/",5200,7000,342200,1783950000,-200,true,-3.7
"DGT",145304,"/Date(1700812380000)/",5300,100,335200,1747550000,-100,false,-1.85
"DGT",145052,"/Date(1700812260000)/",5200,100,335100,1747020000,-200,true,-3.7
"DGT",145051,"/Date(1700812260000)/",5300,8600,335000,1746500000,-100,false,-1.85
"DGT",144543,"/Date(1700811960000)/",5300,1000,326400,1700920000,-100,false,-1.85
"DGT",144525,"/Date(1700811900000)/",5300,3600,325400,1695620000,-100,false,-1.85
"DGT",144258,"/Date(1700811780000)/",5200,200,321800,1676540000,-200,true,-3.7
"DGT",143014,"/Date(1700811000000)/",5300,100,321600,1675500000,-100,false,-1.85
"DGT",142849,"/Date(1700810940000)/",5200,1200,321500,1674970000,-200,true,-3.7
"DGT",142836,"/Date(1700810940000)/",5200,1000,320300,1668730000,-200,true,-3.7
"DGT",142828,"/Date(1700810880000)/",5300,100,319300,1663530000,-100,false,-1.85
"DGT",142802,"/Date(1700810880000)/",5200,3500,319200,1663000000,-200,false,-3.7
"DGT",142758,"/Date(1700810880000)/",5200,500,315700,1644800000,-200,false,-3.7
"DGT",142745,"/Date(1700810880000)/",5200,200,315200,1642200000,-200,false,-3.7
"DGT",142725,"/Date(1700810820000)/",5200,20000,315000,1641160000,-200,false,-3.7
"DGT",142700,"/Date(1700810820000)/",5200,500,295000,1537160000,-200,false,-3.7
"DGT",142614,"/Date(1700810760000)/",5200,200,294500,1534560000,-200,false,-3.7
"DGT",142438,"/Date(1700810700000)/",5100,300,294300,1533520000,-300,true,-5.56
"DGT",141911,"/Date(1700810340000)/",5200,200,294000,1531990000,-200,false,-3.7
"DGT",141327,"/Date(1700809980000)/",5200,700,293800,1530950000,-200,true,-3.7
"DGT",141234,"/Date(1700809980000)/",5200,3800,293100,1527310000,-200,false,-3.7
"DGT",141146,"/Date(1700809920000)/",5200,200,289300,1507550000,-200,true,-3.7
"DGT",140725,"/Date(1700809620000)/",5200,3000,289100,1506510000,-200,false,-3.7
"DGT",140617,"/Date(1700809560000)/",5200,900,286100,1490910000,-200,false,-3.7
"DGT",140541,"/Date(1700809560000)/",5200,19100,285200,1486230000,-200,true,-3.7
"DGT",140048,"/Date(1700809260000)/",5300,200,266100,1386910000,-100,false,-1.85
"DGT",140032,"/Date(1700809260000)/",5300,100,265900,1385850000,-100,false,-1.85
"DGT",135800,"/Date(1700809080000)/",5200,6000,265800,1385320000,-200,true,-3.7
"DGT",135720,"/Date(1700809020000)/",5200,200,259800,1354120000,-200,false,-3.7
"DGT",135636,"/Date(1700809020000)/",5200,10000,259600,1353080000,-200,false,-3.7
"DGT",135334,"/Date(1700808840000)/",5200,900,249600,1301080000,-200,false,-3.7
"DGT",135319,"/Date(1700808780000)/",5200,100,248700,1296400000,-200,false,-3.7
"DGT",135258,"/Date(1700808780000)/",5200,3000,248600,1295880000,-200,true,-3.7
"DGT",135121,"/Date(1700808660000)/",5200,3000,245600,1280280000,-200,false,-3.7
"DGT",135056,"/Date(1700808660000)/",5300,100,242600,1264680000,-100,false,-1.85
"DGT",135025,"/Date(1700808600000)/",5200,1500,242500,1264150000,-200,true,-3.7
"DGT",134946,"/Date(1700808600000)/",5200,2000,241000,1256350000,-200,true,-3.7
"DGT",134928,"/Date(1700808540000)/",5200,1500,239000,1245950000,-200,false,-3.7
"DGT",134918,"/Date(1700808540000)/",5200,500,237500,1238150000,-200,true,-3.7
"DGT",134725,"/Date(1700808420000)/",5300,100,237000,1235550000,-100,false,-1.85
"DGT",134309,"/Date(1700808180000)/",5200,1200,236900,1235020000,-200,true,-3.7
"DGT",134103,"/Date(1700808060000)/",5200,7300,235700,1228780000,-200,true,-3.7
"DGT",134035,"/Date(1700808060000)/",5200,39200,228400,1190820000,-200,true,-3.7
"DGT",133751,"/Date(1700807880000)/",5200,100,189200,986980000,-200,true,-3.7
"DGT",133132,"/Date(1700807520000)/",5200,300,189100,986460000,-200,true,-3.7
"DGT",133019,"/Date(1700807400000)/",5200,2500,188800,984900000,-200,true,-3.7
"DGT",133011,"/Date(1700807400000)/",5200,300,186300,971900000,-200,true,-3.7
"DGT",131323,"/Date(1700806380000)/",5200,200,186000,970340000,-200,true,-3.7
"DGT",130949,"/Date(1700806200000)/",5200,200,185800,969300000,-200,true,-3.7
"DGT",130914,"/Date(1700806140000)/",5200,2300,185600,968260000,-200,true,-3.7
"DGT",130735,"/Date(1700806080000)/",5200,700,183300,956300000,-200,true,-3.7
"DGT",130316,"/Date(1700805780000)/",5200,15000,182600,952660000,-200,true,-3.7
"DGT",130244,"/Date(1700805780000)/",5200,1000,167600,874660000,-200,true,-3.7
"DGT",130218,"/Date(1700805720000)/",5200,1500,166600,869460000,-200,true,-3.7
"DGT",130101,"/Date(1700805660000)/",5200,400,165100,861660000,-200,true,-3.7
"DGT",112341,"/Date(1700799840000)/",5200,3600,164700,859580000,-200,true,-3.7
"DGT",111207,"/Date(1700799120000)/",5200,400,161100,840860000,-200,false,-3.7
