"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",144521,"/Date(1700811902000)/",15000,1100,149205,2231785400,0,true,0
"LDP",142756,"/Date(1700810876000)/",14800,5,148105,2215285400,-200,true,-1.33
"LDP",142746,"/Date(1700810866000)/",14800,700,148100,2215210000,-200,true,-1.33
"LDP",141433,"/Date(1700810073000)/",14800,1000,147400,2204850000,-200,true,-1.33
"LDP",130317,"/Date(1700805797000)/",15200,200,146400,2190050000,200,false,1.33
"LDP",103047,"/Date(1700796647000)/",15200,800,146200,2187010000,200,false,1.33
"LDP",102420,"/Date(1700796259000)/",14800,800,145400,2174850000,-200,true,-1.33
"LDP",91813,"/Date(1700792292000)/",15400,1000,144600,2162990000,400,false,2.67
"LDP",91721,"/Date(1700792240000)/",14700,3400,143600,2147770000,-300,true,-2
"LDP",91642,"/Date(1700792202000)/",14700,19200,140200,2097690000,-300,true,-2
"LDP",91624,"/Date(1700792184000)/",15100,500,121000,1814850000,100,false,0.67
"LDP",91408,"/Date(1700792048000)/",15000,1000,120500,1807300000,0,false,0
"LDP",91403,"/Date(1700792043000)/",15000,119000,119500,1792300000,0,false,0
"LDP",90438,"/Date(1700791478000)/",14600,500,500,7300000,-400,true,-2.67
