"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144431,"/Date(1700811904000)/",68300,159300,3128900,213323000000,-400,false,-0.58
"VNM",142923,"/Date(1700811001000)/",68100,200,2969600,202442000000,-600,false,-0.87
"VNM",142920,"/Date(1700810997000)/",68100,700,2969400,202429000000,-600,false,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,100,2968700,202381000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,100,2968600,202374000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,200,2968500,202368000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,100,2968300,202354000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,500,2968200,202347000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,100,2967700,202313000000,-600,true,-0.87
"VNM",142910,"/Date(1700810987000)/",68100,200,2967600,202306000000,-600,true,-0.87
"VNM",142907,"/Date(1700810984000)/",68100,100,2967400,202293000000,-600,true,-0.87
"VNM",142907,"/Date(1700810984000)/",68100,100,2967300,202286000000,-600,true,-0.87
"VNM",142907,"/Date(1700810984000)/",68100,100,2967200,202279000000,-600,true,-0.87
"VNM",142907,"/Date(1700810984000)/",68100,800,2967100,202272000000,-600,true,-0.87
"VNM",142907,"/Date(1700810984000)/",68200,1000,2966300,202218000000,-500,true,-0.73
"VNM",142907,"/Date(1700810984000)/",68200,400,2965300,202150000000,-500,true,-0.73
"VNM",142907,"/Date(1700810984000)/",68200,500,2964900,202122000000,-500,true,-0.73
"VNM",142845,"/Date(1700810959000)/",68100,9200,2964400,202088000000,-600,true,-0.87
"VNM",142845,"/Date(1700810959000)/",68100,100,2955200,201462000000,-600,true,-0.87
"VNM",142845,"/Date(1700810959000)/",68100,4300,2955100,201455000000,-600,true,-0.87
"VNM",142845,"/Date(1700810959000)/",68200,1000,2950800,201162000000,-500,true,-0.73
"VNM",142845,"/Date(1700810959000)/",68200,100,2949800,201094000000,-500,true,-0.73
"VNM",142845,"/Date(1700810959000)/",68200,300,2949700,201087000000,-500,true,-0.73
"VNM",142822,"/Date(1700810939000)/",68300,1700,2949400,201067000000,-400,false,-0.58
"VNM",142819,"/Date(1700810935000)/",68100,4700,2947700,200950000000,-600,true,-0.87
"VNM",142819,"/Date(1700810935000)/",68200,2300,2943000,200630000000,-500,false,-0.73
"VNM",142819,"/Date(1700810935000)/",68200,200,2940700,200474000000,-500,false,-0.73
"VNM",142819,"/Date(1700810934000)/",68200,7500,2940500,200460000000,-500,false,-0.73
"VNM",142816,"/Date(1700810932000)/",68200,100,2933000,199948000000,-500,false,-0.73
"VNM",142816,"/Date(1700810932000)/",68200,500,2932900,199942000000,-500,false,-0.73
"VNM",142816,"/Date(1700810931000)/",68200,100,2932400,199907000000,-500,false,-0.73
"VNM",142816,"/Date(1700810930000)/",68200,1000,2932300,199901000000,-500,false,-0.73
"VNM",142806,"/Date(1700810921000)/",68200,100,2931300,199832000000,-500,true,-0.73
"VNM",142806,"/Date(1700810921000)/",68200,200,2931200,199826000000,-500,true,-0.73
"VNM",142806,"/Date(1700810921000)/",68200,400,2931000,199812000000,-500,true,-0.73
"VNM",142806,"/Date(1700810921000)/",68200,100,2930600,199785000000,-500,true,-0.73
"VNM",142803,"/Date(1700810920000)/",68300,100,2930500,199778000000,-400,false,-0.58
"VNM",142757,"/Date(1700810914000)/",68200,400,2930400,199771000000,-500,false,-0.73
"VNM",142754,"/Date(1700810909000)/",68200,100,2930000,199744000000,-500,false,-0.73
"VNM",142750,"/Date(1700810906000)/",68200,1000,2929900,199737000000,-500,true,-0.73
"VNM",142750,"/Date(1700810906000)/",68200,200,2928900,199669000000,-500,true,-0.73
"VNM",142750,"/Date(1700810906000)/",68200,3300,2928700,199655000000,-500,true,-0.73
"VNM",142747,"/Date(1700810902000)/",68300,100,2925400,199430000000,-400,false,-0.58
"VNM",142747,"/Date(1700810902000)/",68300,200,2925300,199423000000,-400,false,-0.58
"VNM",142741,"/Date(1700810896000)/",68300,500,2925100,199410000000,-400,false,-0.58
"VNM",142738,"/Date(1700810893000)/",68200,100,2924600,199375000000,-500,true,-0.73
"VNM",142734,"/Date(1700810891000)/",68200,6600,2924500,199369000000,-500,false,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,1000,2917900,198918000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,1000,2916900,198850000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,3500,2915900,198782000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,100,2912400,198543000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,500,2912300,198537000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,2300,2911800,198502000000,-500,true,-0.73
"VNM",142725,"/Date(1700810881000)/",68200,10000,2909500,198346000000,-500,true,-0.73
"VNM",142706,"/Date(1700810863000)/",68200,200,2899500,197664000000,-500,true,-0.73
"VNM",142706,"/Date(1700810861000)/",68200,2000,2899300,197650000000,-500,true,-0.73
"VNM",142706,"/Date(1700810860000)/",68300,100,2897300,197514000000,-400,false,-0.58
"VNM",142659,"/Date(1700810856000)/",68300,600,2897200,197507000000,-400,false,-0.58
"VNM",142656,"/Date(1700810852000)/",68300,200,2896600,197466000000,-400,false,-0.58
"VNM",142649,"/Date(1700810846000)/",68300,500,2896400,197452000000,-400,false,-0.58
"VNM",142646,"/Date(1700810839000)/",68300,400,2895900,197418000000,-400,false,-0.58
"VNM",142640,"/Date(1700810834000)/",68200,500,2895500,197391000000,-500,true,-0.73
"VNM",142637,"/Date(1700810833000)/",68200,5000,2895000,197356000000,-500,false,-0.73
"VNM",142608,"/Date(1700810804000)/",68300,1400,2890000,197015000000,-400,false,-0.58
"VNM",142605,"/Date(1700810799000)/",68000,200,2888600,196920000000,-700,true,-1.02
"VNM",142602,"/Date(1700810798000)/",68000,100,2888400,196906000000,-700,true,-1.02
"VNM",142602,"/Date(1700810798000)/",68300,2600,2888300,196899000000,-400,false,-0.58
"VNM",142602,"/Date(1700810797000)/",68000,1000,2885700,196722000000,-700,true,-1.02
"VNM",142555,"/Date(1700810790000)/",68000,100,2884700,196654000000,-700,true,-1.02
"VNM",142555,"/Date(1700810789000)/",68000,1100,2884600,196647000000,-700,true,-1.02
"VNM",142552,"/Date(1700810788000)/",68000,1900,2883500,196572000000,-700,true,-1.02
"VNM",142552,"/Date(1700810788000)/",68200,4500,2881600,196443000000,-500,true,-0.73
"VNM",142552,"/Date(1700810788000)/",68300,3600,2877100,196136000000,-400,true,-0.58
"VNM",142549,"/Date(1700810784000)/",68400,100,2873500,195890000000,-300,false,-0.44
"VNM",142549,"/Date(1700810783000)/",68300,600,2873400,195883000000,-400,false,-0.58
"VNM",142546,"/Date(1700810782000)/",68300,2000,2872800,195842000000,-400,false,-0.58
"VNM",142546,"/Date(1700810782000)/",68300,100,2870800,195706000000,-400,false,-0.58
"VNM",142546,"/Date(1700810782000)/",68300,100,2870700,195699000000,-400,false,-0.58
"VNM",142546,"/Date(1700810782000)/",68300,100,2870600,195692000000,-400,false,-0.58
"VNM",142546,"/Date(1700810782000)/",68300,300,2870500,195685000000,-400,false,-0.58
"VNM",142546,"/Date(1700810781000)/",68200,3000,2870200,195665000000,-500,false,-0.73
"VNM",142546,"/Date(1700810781000)/",68200,100,2867200,195460000000,-500,false,-0.73
"VNM",142546,"/Date(1700810781000)/",68200,1000,2867100,195453000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,100,2866100,195385000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,5000,2866000,195378000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,3000,2861000,195037000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,200,2858000,194833000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,900,2857800,194819000000,-500,false,-0.73
"VNM",142546,"/Date(1700810780000)/",68200,500,2856900,194758000000,-500,false,-0.73
"VNM",142536,"/Date(1700810773000)/",68100,100,2856400,194724000000,-600,true,-0.87
"VNM",142536,"/Date(1700810772000)/",68100,1100,2856300,194717000000,-600,true,-0.87
"VNM",142536,"/Date(1700810770000)/",68100,300,2855200,194642000000,-600,true,-0.87
"VNM",142536,"/Date(1700810770000)/",68100,100,2854900,194622000000,-600,true,-0.87
"VNM",142536,"/Date(1700810770000)/",68100,10000,2854800,194615000000,-600,true,-0.87
"VNM",142536,"/Date(1700810770000)/",68100,100,2844800,193934000000,-600,true,-0.87
"VNM",142533,"/Date(1700810770000)/",68000,400,2844700,193927000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,700,2844300,193900000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,300,2843600,193852000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,100,2843300,193832000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,200,2843200,193825000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,100,2843000,193811000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,500,2842900,193805000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,400,2842400,193771000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,300,2842000,193743000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,300,2841700,193723000000,-700,true,-1.02
"VNM",142533,"/Date(1700810770000)/",68000,300,2841400,193703000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,100,2841100,193682000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,1500,2841000,193675000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,200,2839500,193573000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,200,2839300,193560000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,100,2839100,193546000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,500,2839000,193539000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,200,2838500,193505000000,-700,true,-1.02
"VNM",142533,"/Date(1700810767000)/",68000,1400,2838300,193492000000,-700,true,-1.02
"VNM",142530,"/Date(1700810766000)/",67900,100,2836900,193397000000,-800,true,-1.16
"VNM",142530,"/Date(1700810766000)/",67900,400,2836800,193390000000,-800,true,-1.16
"VNM",142530,"/Date(1700810766000)/",67900,400,2836400,193363000000,-800,true,-1.16
"VNM",142530,"/Date(1700810766000)/",67900,500,2836000,193335000000,-800,true,-1.16
"VNM",142530,"/Date(1700810766000)/",67900,100,2835500,193302000000,-800,true,-1.16
"VNM",142530,"/Date(1700810766000)/",67900,300,2835400,193295000000,-800,true,-1.16
"VNM",142526,"/Date(1700810763000)/",68000,600,2835100,193274000000,-700,false,-1.02
"VNM",142526,"/Date(1700810763000)/",68000,600,2834500,193234000000,-700,false,-1.02
"VNM",142526,"/Date(1700810763000)/",68000,2000,2833900,193193000000,-700,false,-1.02
"VNM",142526,"/Date(1700810763000)/",68000,1000,2831900,193057000000,-700,false,-1.02
"VNM",142526,"/Date(1700810762000)/",68000,500,2830900,192989000000,-700,false,-1.02
"VNM",142523,"/Date(1700810759000)/",68000,1000,2830400,192955000000,-700,false,-1.02
"VNM",142523,"/Date(1700810758000)/",68000,300,2829400,192887000000,-700,false,-1.02
"VNM",142520,"/Date(1700810756000)/",68000,4200,2829100,192866000000,-700,false,-1.02
"VNM",142520,"/Date(1700810756000)/",68000,100,2824900,192581000000,-700,false,-1.02
"VNM",142520,"/Date(1700810756000)/",68000,100,2824800,192574000000,-700,false,-1.02
"VNM",142520,"/Date(1700810755000)/",68000,100,2824700,192567000000,-700,false,-1.02
"VNM",142517,"/Date(1700810751000)/",68000,2900,2824600,192560000000,-700,false,-1.02
"VNM",142514,"/Date(1700810749000)/",68000,3000,2821700,192363000000,-700,false,-1.02
"VNM",142514,"/Date(1700810749000)/",68000,200,2818700,192159000000,-700,false,-1.02
"VNM",142514,"/Date(1700810748000)/",68000,4000,2818500,192146000000,-700,false,-1.02
"VNM",142510,"/Date(1700810747000)/",68000,600,2814500,191874000000,-700,false,-1.02
"VNM",142510,"/Date(1700810747000)/",68000,100,2813900,191833000000,-700,false,-1.02
"VNM",142510,"/Date(1700810747000)/",68000,300,2813800,191826000000,-700,false,-1.02
"VNM",142510,"/Date(1700810747000)/",68000,2000,2813500,191806000000,-700,false,-1.02
"VNM",142510,"/Date(1700810747000)/",68000,11400,2811500,191670000000,-700,false,-1.02
"VNM",142510,"/Date(1700810746000)/",68000,800,2800100,190894000000,-700,false,-1.02
"VNM",142510,"/Date(1700810746000)/",68000,2000,2799300,190840000000,-700,false,-1.02
"VNM",142510,"/Date(1700810745000)/",68000,100,2797300,190704000000,-700,false,-1.02
"VNM",142507,"/Date(1700810743000)/",68000,2700,2797200,190697000000,-700,false,-1.02
"VNM",142458,"/Date(1700810733000)/",68000,300,2794500,190514000000,-700,false,-1.02
"VNM",142458,"/Date(1700810733000)/",68000,3200,2794200,190493000000,-700,false,-1.02
"VNM",142454,"/Date(1700810731000)/",68000,100,2791000,190276000000,-700,false,-1.02
"VNM",142451,"/Date(1700810727000)/",68000,8000,2790900,190269000000,-700,false,-1.02
"VNM",142451,"/Date(1700810726000)/",68000,100,2782900,189725000000,-700,false,-1.02
"VNM",142442,"/Date(1700810717000)/",68000,300,2782800,189718000000,-700,false,-1.02
"VNM",142435,"/Date(1700810710000)/",67900,100,2782500,189698000000,-800,true,-1.16
"VNM",142435,"/Date(1700810710000)/",67900,100,2782400,189691000000,-800,true,-1.16
"VNM",142435,"/Date(1700810710000)/",67900,200,2782300,189684000000,-800,true,-1.16
"VNM",142429,"/Date(1700810705000)/",68000,3000,2782100,189670000000,-700,false,-1.02
"VNM",142429,"/Date(1700810704000)/",68000,20000,2779100,189466000000,-700,false,-1.02
"VNM",142426,"/Date(1700810702000)/",68000,300,2759100,188106000000,-700,false,-1.02
"VNM",142413,"/Date(1700810689000)/",68000,100,2758800,188086000000,-700,false,-1.02
"VNM",142413,"/Date(1700810689000)/",67900,4200,2758700,188079000000,-800,true,-1.16
"VNM",142354,"/Date(1700810670000)/",68000,100,2754500,187794000000,-700,false,-1.02
