"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142520,"/Date(1700810754000)/",42500,100,3534700,146204000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42550,400,3534600,146200000000,2100,false,5.19
"SZC",142514,"/Date(1700810751000)/",42500,1000,3534200,146182000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3533200,146140000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,200,3533100,146136000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,500,3532900,146127000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,800,3532400,146106000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3531600,146072000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3531500,146068000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,200,3531400,146063000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,200,3531200,146055000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3531000,146046000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3530900,146042000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3530800,146038000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,300,3530700,146034000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,300,3530400,146021000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,100,3530100,146008000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,2000,3530000,146004000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,1000,3528000,145919000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42500,1000,3527000,145876000000,2050,false,5.07
"SZC",142514,"/Date(1700810751000)/",42450,200,3526000,145834000000,2000,false,4.94
"SZC",142514,"/Date(1700810751000)/",42400,1200,3525800,145825000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,1800,3524600,145775000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,1700,3522800,145698000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,500,3521100,145626000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,500,3520600,145605000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,100,3520100,145584000000,1950,false,4.82
"SZC",142514,"/Date(1700810750000)/",42400,400,3520000,145580000000,1950,false,4.82
"SZC",142510,"/Date(1700810746000)/",42400,100,3519600,145563000000,1950,false,4.82
"SZC",142507,"/Date(1700810744000)/",42350,100,3519500,145558000000,1900,false,4.7
"SZC",142507,"/Date(1700810744000)/",42350,100,3519400,145554000000,1900,false,4.7
"SZC",142507,"/Date(1700810743000)/",42350,1400,3519300,145550000000,1900,false,4.7
"SZC",142507,"/Date(1700810742000)/",42350,500,3517900,145491000000,1900,false,4.7
"SZC",142507,"/Date(1700810742000)/",42350,1000,3517400,145469000000,1900,false,4.7
"SZC",142507,"/Date(1700810742000)/",42350,2900,3516400,145427000000,1900,false,4.7
"SZC",142507,"/Date(1700810742000)/",42350,100,3513500,145304000000,1900,false,4.7
"SZC",142504,"/Date(1700810741000)/",42350,1000,3513400,145300000000,1900,false,4.7
"SZC",142501,"/Date(1700810738000)/",42300,100,3512400,145258000000,1850,true,4.57
"SZC",142458,"/Date(1700810734000)/",42350,1000,3512300,145253000000,1900,false,4.7
"SZC",142458,"/Date(1700810733000)/",42350,3000,3511300,145211000000,1900,false,4.7
"SZC",142458,"/Date(1700810732000)/",42300,400,3508300,145084000000,1850,true,4.57
"SZC",142458,"/Date(1700810732000)/",42300,500,3507900,145067000000,1850,true,4.57
"SZC",142458,"/Date(1700810732000)/",42300,1000,3507400,145046000000,1850,true,4.57
"SZC",142458,"/Date(1700810732000)/",42300,300,3506400,145004000000,1850,true,4.57
"SZC",142454,"/Date(1700810731000)/",42300,700,3506100,144991000000,1850,false,4.57
"SZC",142454,"/Date(1700810731000)/",42300,1000,3505400,144961000000,1850,false,4.57
"SZC",142454,"/Date(1700810731000)/",42300,300,3504400,144919000000,1850,false,4.57
"SZC",142451,"/Date(1700810728000)/",42250,100,3504100,144906000000,1800,true,4.45
"SZC",142445,"/Date(1700810720000)/",42250,400,3504000,144902000000,1800,false,4.45
"SZC",142445,"/Date(1700810720000)/",42250,1000,3503600,144885000000,1800,false,4.45
"SZC",142445,"/Date(1700810720000)/",42250,200,3502600,144843000000,1800,false,4.45
"SZC",142445,"/Date(1700810720000)/",42200,500,3502400,144835000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,100,3501900,144813000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,500,3501800,144809000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,100,3501300,144788000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,200,3501200,144784000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,800,3501000,144775000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,100,3500200,144742000000,1750,false,4.33
"SZC",142445,"/Date(1700810720000)/",42200,100,3500100,144738000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,1000,3500000,144733000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,1000,3499000,144691000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,100,3498000,144649000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,900,3497900,144645000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,100,3497000,144607000000,1750,false,4.33
"SZC",142442,"/Date(1700810719000)/",42200,500,3496900,144602000000,1750,false,4.33
"SZC",142442,"/Date(1700810718000)/",42200,800,3496400,144581000000,1750,false,4.33
"SZC",142442,"/Date(1700810717000)/",42150,100,3495600,144548000000,1700,true,4.2
"SZC",142442,"/Date(1700810717000)/",42200,500,3495500,144543000000,1750,false,4.33
"SZC",142442,"/Date(1700810716000)/",42200,1000,3495000,144522000000,1750,false,4.33
"SZC",142439,"/Date(1700810716000)/",42200,100,3494000,144480000000,1750,false,4.33
"SZC",142439,"/Date(1700810715000)/",42200,2000,3493900,144476000000,1750,false,4.33
"SZC",142432,"/Date(1700810708000)/",42200,100,3491900,144391000000,1750,false,4.33
"SZC",142432,"/Date(1700810707000)/",42200,200,3491800,144387000000,1750,false,4.33
"SZC",142432,"/Date(1700810707000)/",42200,100,3491600,144379000000,1750,false,4.33
"SZC",142432,"/Date(1700810707000)/",42150,500,3491500,144375000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,200,3491000,144354000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,1000,3490800,144345000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,500,3489800,144303000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,100,3489300,144282000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,1000,3489200,144278000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,1300,3488200,144236000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,1500,3486900,144181000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,2000,3485400,144117000000,1700,false,4.2
"SZC",142432,"/Date(1700810707000)/",42150,1000,3483400,144033000000,1700,false,4.2
"SZC",142429,"/Date(1700810703000)/",42100,1000,3482400,143991000000,1650,true,4.08
"SZC",142423,"/Date(1700810699000)/",42100,2500,3481400,143949000000,1650,true,4.08
"SZC",142423,"/Date(1700810697000)/",42100,200,3478900,143844000000,1650,true,4.08
"SZC",142423,"/Date(1700810697000)/",42100,5000,3478700,143835000000,1650,true,4.08
"SZC",142423,"/Date(1700810697000)/",42100,500,3473700,143625000000,1650,true,4.08
"SZC",142419,"/Date(1700810694000)/",42100,200,3473200,143604000000,1650,false,4.08
"SZC",142416,"/Date(1700810692000)/",42050,100,3473000,143595000000,1600,true,3.96
"SZC",142413,"/Date(1700810689000)/",42100,300,3472900,143591000000,1650,false,4.08
"SZC",142413,"/Date(1700810689000)/",42100,100,3472600,143578000000,1650,false,4.08
"SZC",142413,"/Date(1700810689000)/",42100,100,3472500,143574000000,1650,false,4.08
"SZC",142413,"/Date(1700810689000)/",42100,100,3472400,143570000000,1650,false,4.08
"SZC",142413,"/Date(1700810689000)/",42100,400,3472300,143566000000,1650,false,4.08
"SZC",142407,"/Date(1700810683000)/",42050,300,3471900,143549000000,1600,false,3.96
"SZC",142407,"/Date(1700810682000)/",42050,500,3471600,143536000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,400,3471100,143515000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,100,3470700,143499000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,100,3470600,143494000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,400,3470500,143490000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,100,3470100,143473000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,3000,3470000,143469000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,100,3467000,143343000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42050,100,3466900,143339000000,1600,false,3.96
"SZC",142400,"/Date(1700810677000)/",42000,2000,3466800,143335000000,1550,false,3.83
