"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144427,"/Date(1700811903000)/",7780,26500,796600,6139000000,-10,false,-0.13
"CRE",142917,"/Date(1700810993000)/",7720,2100,770100,5933000000,-70,false,-0.9
"CRE",142904,"/Date(1700810981000)/",7720,400,768000,5917000000,-70,false,-0.9
"CRE",142904,"/Date(1700810981000)/",7700,1600,767600,5914000000,-90,false,-1.16
"CRE",142904,"/Date(1700810980000)/",7700,100,766000,5902000000,-90,false,-1.16
"CRE",142826,"/Date(1700810942000)/",7670,10000,765900,5901000000,-120,false,-1.54
"CRE",142822,"/Date(1700810937000)/",7650,100,755900,5824000000,-140,false,-1.8
"CRE",142816,"/Date(1700810932000)/",7650,700,755800,5823000000,-140,false,-1.8
"CRE",142816,"/Date(1700810932000)/",7650,300,755100,5818000000,-140,false,-1.8
"CRE",142754,"/Date(1700810909000)/",7640,1500,754800,5816000000,-150,false,-1.93
"CRE",142744,"/Date(1700810901000)/",7640,3000,753300,5804000000,-150,false,-1.93
"CRE",142738,"/Date(1700810894000)/",7640,500,750300,5781000000,-150,false,-1.93
"CRE",142725,"/Date(1700810880000)/",7630,300,749800,5778000000,-160,false,-2.05
"CRE",142712,"/Date(1700810866000)/",7620,1000,749500,5775000000,-170,true,-2.18
"CRE",142712,"/Date(1700810866000)/",7620,300,748500,5768000000,-170,true,-2.18
"CRE",142653,"/Date(1700810847000)/",7620,100,748200,5765000000,-170,false,-2.18
"CRE",142637,"/Date(1700810833000)/",7620,200,748100,5765000000,-170,false,-2.18
"CRE",142621,"/Date(1700810817000)/",7620,400,747900,5763000000,-170,false,-2.18
"CRE",142608,"/Date(1700810805000)/",7620,600,747500,5760000000,-170,false,-2.18
"CRE",142608,"/Date(1700810805000)/",7610,100,746900,5755000000,-180,false,-2.31
"CRE",142546,"/Date(1700810780000)/",7600,200,746800,5755000000,-190,false,-2.44
"CRE",142539,"/Date(1700810775000)/",7600,300,746600,5753000000,-190,false,-2.44
"CRE",142533,"/Date(1700810768000)/",7600,600,746300,5751000000,-190,false,-2.44
"CRE",142526,"/Date(1700810763000)/",7600,500,745700,5746000000,-190,false,-2.44
"CRE",142526,"/Date(1700810763000)/",7600,300,745200,5743000000,-190,false,-2.44
"CRE",142526,"/Date(1700810761000)/",7600,100,744900,5740000000,-190,false,-2.44
"CRE",142523,"/Date(1700810758000)/",7600,200,744800,5739000000,-190,false,-2.44
"CRE",142517,"/Date(1700810754000)/",7600,10000,744600,5738000000,-190,false,-2.44
"CRE",142517,"/Date(1700810751000)/",7600,100,734600,5662000000,-190,false,-2.44
"CRE",142510,"/Date(1700810745000)/",7600,2700,734500,5661000000,-190,true,-2.44
"CRE",142510,"/Date(1700810745000)/",7600,500,731800,5641000000,-190,true,-2.44
"CRE",142435,"/Date(1700810710000)/",7600,100,731300,5637000000,-190,true,-2.44
"CRE",142435,"/Date(1700810710000)/",7600,4800,731200,5636000000,-190,true,-2.44
"CRE",142403,"/Date(1700810680000)/",7610,1000,726400,5600000000,-180,false,-2.31
"CRE",142400,"/Date(1700810676000)/",7610,200,725400,5592000000,-180,false,-2.31
"CRE",142344,"/Date(1700810661000)/",7610,300,725200,5590000000,-180,false,-2.31
"CRE",142331,"/Date(1700810648000)/",7610,300,724900,5588000000,-180,false,-2.31
"CRE",142328,"/Date(1700810644000)/",7610,100,724600,5586000000,-180,false,-2.31
"CRE",142306,"/Date(1700810622000)/",7610,500,724500,5585000000,-180,true,-2.31
"CRE",142256,"/Date(1700810612000)/",7620,100,724000,5581000000,-170,false,-2.18
"CRE",142231,"/Date(1700810587000)/",7620,2300,723900,5581000000,-170,false,-2.18
"CRE",142231,"/Date(1700810587000)/",7620,2700,721600,5563000000,-170,false,-2.18
"CRE",142212,"/Date(1700810567000)/",7620,300,718900,5543000000,-170,false,-2.18
"CRE",142156,"/Date(1700810552000)/",7600,200,718600,5540000000,-190,false,-2.44
"CRE",142136,"/Date(1700810533000)/",7600,2200,718400,5539000000,-190,false,-2.44
"CRE",142136,"/Date(1700810533000)/",7560,600,716200,5522000000,-230,false,-2.95
