"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",144431,"/Date(1700811904000)/",29700,100,125300,3716000000,550,true,1.89
"TDP",140233,"/Date(1700809388000)/",29450,1100,125200,3713000000,300,false,1.03
"TDP",140226,"/Date(1700809380000)/",29400,19000,124100,3680000000,250,false,0.86
"TDP",140050,"/Date(1700809283000)/",29500,20000,105100,3122000000,350,false,1.2
"TDP",111156,"/Date(1700799133000)/",29700,20000,85100,2532000000,550,false,1.89
"TDP",111036,"/Date(1700799055000)/",29700,20000,65100,1938000000,550,false,1.89
"TDP",110253,"/Date(1700798590000)/",29800,20900,45100,1344000000,650,false,2.23
"TDP",110102,"/Date(1700798479000)/",29800,21000,24200,721000000,650,false,2.23
"TDP",105942,"/Date(1700798400000)/",30000,2000,3200,95000000,850,false,2.92
"TDP",105826,"/Date(1700798323000)/",30000,500,1200,35000000,850,false,2.92
"TDP",104813,"/Date(1700797709000)/",29300,100,700,20000000,150,false,0.51
"TDP",101234,"/Date(1700795568000)/",29200,500,600,17000000,50,true,0.17
"TDP",101153,"/Date(1700795525000)/",29200,100,100,2000000,50,true,0.17
