"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145916,"/Date(1700812740000)/",14500,400,149276,2142379600,-200,true,-1.36
"MSR",145801,"/Date(1700812680000)/",14600,200,148876,2136579600,-100,false,-0.68
"MSR",144945,"/Date(1700812200000)/",14600,200,148676,2133659600,-100,false,-0.68
"MSR",143923,"/Date(1700811540000)/",14500,100,148476,2130739600,-200,false,-1.36
"MSR",143440,"/Date(1700811300000)/",14500,3000,148376,2129289600,-200,false,-1.36
"MSR",143245,"/Date(1700811180000)/",14500,400,145376,2085789600,-200,false,-1.36
"MSR",142750,"/Date(1700810880000)/",14300,1000,144976,2079989600,-400,true,-2.72
"MSR",142556,"/Date(1700810760000)/",14300,200,143976,2065689600,-400,true,-2.72
"MSR",142520,"/Date(1700810700000)/",14300,300,143776,2062829600,-400,true,-2.72
"MSR",142012,"/Date(1700810400000)/",14300,700,143476,2058539600,-400,false,-2.72
"MSR",142009,"/Date(1700810400000)/",14300,5300,142776,2048529600,-400,false,-2.72
"MSR",141516,"/Date(1700810100000)/",14200,1000,137476,1973239600,-500,true,-3.4
"MSR",141426,"/Date(1700810040000)/",14300,1500,136476,1959039600,-400,false,-2.72
"MSR",141419,"/Date(1700810040000)/",14200,1300,134976,1937589600,-500,true,-3.4
"MSR",141333,"/Date(1700810040000)/",14200,2000,133676,1919129600,-500,true,-3.4
"MSR",141211,"/Date(1700809920000)/",14300,3000,131676,1890729600,-400,true,-2.72
"MSR",141021,"/Date(1700809800000)/",14400,200,128676,1847829600,-300,false,-2.04
"MSR",140055,"/Date(1700809260000)/",14400,100,128476,1844949600,-300,true,-2.04
"MSR",140037,"/Date(1700809260000)/",14400,2900,128376,1843509600,-300,false,-2.04
"MSR",135922,"/Date(1700809140000)/",14400,100,125476,1801749600,-300,false,-2.04
"MSR",135851,"/Date(1700809140000)/",14400,100,125376,1800309600,-300,true,-2.04
