"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144431,"/Date(1700811904000)/",10950,1218300,17194500,187172000000,0,false,0
"SHB",142920,"/Date(1700810995000)/",10900,1400,15976200,173832000000,-50,true,-0.46
"SHB",142920,"/Date(1700810995000)/",10900,1500,15974800,173816000000,-50,true,-0.46
"SHB",142920,"/Date(1700810995000)/",10900,1000,15973300,173800000000,-50,true,-0.46
"SHB",142920,"/Date(1700810995000)/",10900,1000,15972300,173789000000,-50,true,-0.46
"SHB",142920,"/Date(1700810995000)/",10900,100,15971300,173778000000,-50,true,-0.46
"SHB",142904,"/Date(1700810978000)/",10900,500,15971200,173777000000,-50,true,-0.46
"SHB",142904,"/Date(1700810978000)/",10900,100,15970700,173772000000,-50,true,-0.46
"SHB",142904,"/Date(1700810978000)/",10900,400,15970600,173771000000,-50,true,-0.46
"SHB",142901,"/Date(1700810978000)/",10900,6700,15970200,173766000000,-50,true,-0.46
"SHB",142901,"/Date(1700810976000)/",10900,500,15963500,173693000000,-50,true,-0.46
"SHB",142854,"/Date(1700810971000)/",10900,100,15963000,173688000000,-50,false,-0.46
"SHB",142854,"/Date(1700810970000)/",10900,2300,15962900,173687000000,-50,false,-0.46
"SHB",142851,"/Date(1700810968000)/",10850,3000,15960600,173662000000,-100,true,-0.91
"SHB",142851,"/Date(1700810967000)/",10900,1000,15957600,173629000000,-50,true,-0.46
"SHB",142851,"/Date(1700810965000)/",10900,2000,15956600,173618000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,200,15954600,173596000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,5000,15954400,173594000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,100,15949400,173540000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,200,15949300,173539000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,100,15949100,173536000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,1000,15949000,173535000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,2000,15948000,173524000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10900,6100,15946000,173503000000,-50,true,-0.46
"SHB",142848,"/Date(1700810965000)/",10950,1000,15939900,173436000000,0,false,0
"SHB",142841,"/Date(1700810959000)/",10900,1000,15938900,173425000000,-50,true,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,100,15937900,173414000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,1000,15937800,173413000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,200,15936800,173402000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,1400,15936600,173400000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,1000,15935200,173385000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,1000,15934200,173374000000,-50,false,-0.46
"SHB",142838,"/Date(1700810954000)/",10900,1000,15933200,173363000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,3000,15932200,173352000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,5000,15929200,173319000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,100,15924200,173265000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,1000,15924100,173264000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,300,15923100,173253000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,300,15922800,173250000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,100,15922500,173246000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,3000,15922400,173245000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,300,15919400,173213000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,10000,15919100,173209000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,5000,15909100,173100000000,-50,false,-0.46
"SHB",142838,"/Date(1700810953000)/",10900,2000,15904100,173046000000,-50,false,-0.46
