"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144424,"/Date(1700811903000)/",6820,1300,163300,1098000000,-10,false,-0.15
"CIG",142920,"/Date(1700810995000)/",6770,2000,162000,1090000000,-60,false,-0.88
"CIG",142904,"/Date(1700810980000)/",6770,1000,160000,1076000000,-60,false,-0.88
"CIG",142851,"/Date(1700810967000)/",6760,400,159000,1069000000,-70,false,-1.02
"CIG",142851,"/Date(1700810967000)/",6760,1000,158600,1067000000,-70,false,-1.02
"CIG",142838,"/Date(1700810954000)/",6700,800,157600,1060000000,-130,false,-1.9
"CIG",142754,"/Date(1700810909000)/",6550,2100,156800,1054000000,-280,true,-4.1
"CIG",142754,"/Date(1700810909000)/",6600,200,154700,1041000000,-230,true,-3.37
"CIG",141746,"/Date(1700810299000)/",6640,400,154500,1039000000,-190,false,-2.78
"CIG",141727,"/Date(1700810280000)/",6550,400,154100,1037000000,-280,true,-4.1
"CIG",141707,"/Date(1700810263000)/",6550,200,153700,1034000000,-280,true,-4.1
"CIG",141430,"/Date(1700810105000)/",6550,100,153500,1033000000,-280,true,-4.1
"CIG",141414,"/Date(1700810088000)/",6550,1300,153400,1032000000,-280,true,-4.1
"CIG",141401,"/Date(1700810074000)/",6550,400,152100,1024000000,-280,true,-4.1
"CIG",141352,"/Date(1700810063000)/",6550,1000,151700,1021000000,-280,true,-4.1
"CIG",141052,"/Date(1700809886000)/",6640,100,150700,1014000000,-190,false,-2.78
"CIG",140951,"/Date(1700809826000)/",6640,1200,150600,1014000000,-190,true,-2.78
"CIG",140642,"/Date(1700809635000)/",6640,100,149400,1006000000,-190,true,-2.78
"CIG",140529,"/Date(1700809563000)/",6700,100,149300,1005000000,-130,true,-1.9
"CIG",140529,"/Date(1700809563000)/",6700,2000,149200,1005000000,-130,true,-1.9
"CIG",140529,"/Date(1700809563000)/",6700,500,147200,991000000,-130,true,-1.9
"CIG",135257,"/Date(1700808809000)/",6760,300,146700,988000000,-70,true,-1.02
"CIG",135115,"/Date(1700808709000)/",6760,500,146400,986000000,-70,true,-1.02
"CIG",135004,"/Date(1700808637000)/",6760,200,145900,982000000,-70,true,-1.02
"CIG",135004,"/Date(1700808637000)/",6760,100,145700,981000000,-70,true,-1.02
"CIG",134942,"/Date(1700808613000)/",6770,900,145600,980000000,-60,true,-0.88
"CIG",134750,"/Date(1700808504000)/",6820,100,144700,974000000,-10,false,-0.15
"CIG",134728,"/Date(1700808481000)/",6820,1000,144600,974000000,-10,true,-0.15
"CIG",134728,"/Date(1700808481000)/",6820,900,143600,967000000,-10,true,-0.15
"CIG",134721,"/Date(1700808473000)/",6770,100,142700,961000000,-60,true,-0.88
"CIG",134555,"/Date(1700808387000)/",6770,1000,142600,960000000,-60,true,-0.88
"CIG",134514,"/Date(1700808346000)/",6820,100,141600,953000000,-10,false,-0.15
"CIG",134413,"/Date(1700808285000)/",6830,1000,141500,952000000,0,false,0
"CIG",133822,"/Date(1700807932000)/",6830,700,140500,946000000,0,true,0
"CIG",133809,"/Date(1700807920000)/",6830,800,139800,941000000,0,true,0
"CIG",133507,"/Date(1700807737000)/",6870,800,139000,935000000,40,false,0.59
"CIG",133426,"/Date(1700807698000)/",6760,900,138200,930000000,-70,true,-1.02
"CIG",133426,"/Date(1700807698000)/",6760,1000,137300,924000000,-70,true,-1.02
"CIG",133426,"/Date(1700807698000)/",6760,1600,136300,917000000,-70,true,-1.02
"CIG",133407,"/Date(1700807678000)/",6800,600,134700,906000000,-30,true,-0.44
"CIG",133404,"/Date(1700807676000)/",6800,1500,134100,902000000,-30,true,-0.44
"CIG",133404,"/Date(1700807676000)/",6800,700,132600,892000000,-30,true,-0.44
"CIG",133404,"/Date(1700807676000)/",6800,1600,131900,887000000,-30,true,-0.44
"CIG",133404,"/Date(1700807676000)/",6830,1300,130300,876000000,0,true,0
"CIG",133404,"/Date(1700807676000)/",6850,800,129000,867000000,20,true,0.29
"CIG",133335,"/Date(1700807647000)/",6870,1100,128200,862000000,40,false,0.59
"CIG",133332,"/Date(1700807642000)/",6860,200,127100,854000000,30,false,0.44
"CIG",133319,"/Date(1700807628000)/",6850,200,126900,853000000,20,false,0.29
"CIG",133303,"/Date(1700807615000)/",6830,200,126700,852000000,0,true,0
"CIG",133303,"/Date(1700807615000)/",6830,500,126500,850000000,0,true,0
"CIG",133257,"/Date(1700807604000)/",6850,800,126000,847000000,20,false,0.29
"CIG",133257,"/Date(1700807604000)/",6840,500,125200,841000000,10,false,0.15
"CIG",133257,"/Date(1700807604000)/",6840,200,124700,838000000,10,false,0.15
"CIG",133231,"/Date(1700807582000)/",6830,100,124500,837000000,0,true,0
"CIG",133218,"/Date(1700807567000)/",6830,700,124400,836000000,0,true,0
"CIG",133215,"/Date(1700807567000)/",6830,700,123700,831000000,0,true,0
"CIG",133159,"/Date(1700807551000)/",6830,300,123000,826000000,0,false,0
"CIG",133159,"/Date(1700807551000)/",6830,2000,122700,824000000,0,false,0
"CIG",133159,"/Date(1700807551000)/",6830,100,120700,811000000,0,false,0
"CIG",133159,"/Date(1700807551000)/",6830,2000,120600,810000000,0,false,0
"CIG",133159,"/Date(1700807551000)/",6830,600,118600,796000000,0,false,0
"CIG",133143,"/Date(1700807534000)/",6830,1400,118000,792000000,0,false,0
"CIG",133143,"/Date(1700807534000)/",6830,600,116600,783000000,0,false,0
"CIG",132903,"/Date(1700807372000)/",6830,1500,116000,779000000,0,false,0
"CIG",132844,"/Date(1700807353000)/",6800,800,114500,768000000,-30,false,-0.44
"CIG",132844,"/Date(1700807353000)/",6800,600,113700,763000000,-30,false,-0.44
"CIG",132818,"/Date(1700807329000)/",6800,100,113100,759000000,-30,false,-0.44
"CIG",132818,"/Date(1700807329000)/",6800,900,113000,758000000,-30,false,-0.44
"CIG",132705,"/Date(1700807255000)/",6800,1000,112100,752000000,-30,false,-0.44
"CIG",132655,"/Date(1700807246000)/",6800,100,111100,745000000,-30,false,-0.44
