"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",144139,"/Date(1700811720000)/",4200,400,23300,97910000,-100,true,-2.33
"TIS",142929,"/Date(1700810940000)/",4200,4900,22900,96230000,-100,false,-2.33
"TIS",141828,"/Date(1700810280000)/",4200,5100,18000,75650000,-100,true,-2.33
"TIS",135942,"/Date(1700809200000)/",4200,3000,12900,54230000,-100,true,-2.33
"TIS",135200,"/Date(1700808720000)/",4200,1000,9900,41630000,-100,true,-2.33
"TIS",131953,"/Date(1700806800000)/",4200,100,8900,37430000,-100,true,-2.33
"TIS",130919,"/Date(1700806140000)/",4200,1800,8800,37010000,-100,false,-2.33
"TIS",130026,"/Date(1700805600000)/",4200,200,7000,29450000,-100,false,-2.33
"TIS",103659,"/Date(1700797020000)/",4200,500,6800,28610000,-100,true,-2.33
"TIS",102709,"/Date(1700796420000)/",4300,500,6300,26510000,0,false,0
"TIS",95536,"/Date(1700794560000)/",4300,100,5800,24360000,0,false,0
"TIS",92642,"/Date(1700792820000)/",4100,100,5700,23930000,-200,true,-4.65
"TIS",91928,"/Date(1700792340000)/",4200,600,5600,23520000,-100,true,-2.33
"TIS",91913,"/Date(1700792340000)/",4200,4000,5000,21000000,-100,true,-2.33
"TIS",91822,"/Date(1700792280000)/",4200,1000,1000,4200000,-100,true,-2.33
