"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144424,"/Date(1700811903000)/",42200,5200,62500,2635000000,-500,false,-1.17
"BWE",142341,"/Date(1700810657000)/",41800,100,57300,2416000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,100,57200,2411000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,100,57100,2407000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,500,57000,2403000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,200,56500,2382000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,200,56300,2374000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",41800,500,56100,2365000000,-900,true,-2.11
"BWE",142341,"/Date(1700810657000)/",42000,100,55600,2344000000,-700,true,-1.64
"BWE",141645,"/Date(1700810240000)/",41800,200,55500,2340000000,-900,true,-2.11
"BWE",141607,"/Date(1700810200000)/",42000,100,55300,2332000000,-700,false,-1.64
"BWE",141607,"/Date(1700810200000)/",42000,100,55200,2328000000,-700,false,-1.64
"BWE",141541,"/Date(1700810175000)/",42000,400,55100,2324000000,-700,false,-1.64
"BWE",141506,"/Date(1700810140000)/",41800,300,54700,2307000000,-900,true,-2.11
"BWE",141506,"/Date(1700810140000)/",41800,100,54400,2294000000,-900,true,-2.11
"BWE",141506,"/Date(1700810140000)/",41800,100,54300,2290000000,-900,true,-2.11
"BWE",141401,"/Date(1700810072000)/",41800,300,54200,2286000000,-900,true,-2.11
"BWE",141313,"/Date(1700810027000)/",41850,100,53900,2273000000,-850,true,-1.99
"BWE",141313,"/Date(1700810027000)/",41850,100,53800,2269000000,-850,true,-1.99
"BWE",141212,"/Date(1700809966000)/",41900,600,53700,2265000000,-800,true,-1.87
"BWE",141001,"/Date(1700809834000)/",41900,100,53100,2240000000,-800,false,-1.87
"BWE",140926,"/Date(1700809800000)/",41900,100,53000,2236000000,-800,false,-1.87
"BWE",140838,"/Date(1700809751000)/",41900,100,52900,2231000000,-800,true,-1.87
"BWE",140838,"/Date(1700809751000)/",41900,100,52800,2227000000,-800,true,-1.87
"BWE",140835,"/Date(1700809750000)/",42100,200,52700,2223000000,-600,false,-1.41
"BWE",140800,"/Date(1700809715000)/",41900,100,52500,2215000000,-800,true,-1.87
"BWE",140658,"/Date(1700809651000)/",42000,100,52400,2210000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,1000,52300,2206000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,100,51300,2164000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,200,51200,2160000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,1000,51000,2152000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,1000,50000,2110000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42000,200,49000,2068000000,-700,true,-1.64
"BWE",140658,"/Date(1700809651000)/",42050,100,48800,2059000000,-650,true,-1.52
"BWE",140658,"/Date(1700809651000)/",42100,300,48700,2055000000,-600,true,-1.41
"BWE",140529,"/Date(1700809562000)/",42100,1100,48400,2042000000,-600,true,-1.41
"BWE",140142,"/Date(1700809334000)/",42350,100,47300,1996000000,-350,false,-0.82
"BWE",135943,"/Date(1700809215000)/",42350,200,47200,1992000000,-350,false,-0.82
"BWE",135908,"/Date(1700809180000)/",42350,100,47000,1983000000,-350,false,-0.82
"BWE",135628,"/Date(1700809021000)/",42000,200,46900,1979000000,-700,false,-1.64
"BWE",134952,"/Date(1700808625000)/",42000,200,46700,1971000000,-700,true,-1.64
"BWE",134952,"/Date(1700808625000)/",42000,300,46500,1962000000,-700,true,-1.64
"BWE",134939,"/Date(1700808610000)/",42000,500,46200,1950000000,-700,true,-1.64
"BWE",134621,"/Date(1700808414000)/",42000,200,45700,1929000000,-700,true,-1.64
"BWE",134614,"/Date(1700808408000)/",42600,100,45500,1920000000,-100,false,-0.23
"BWE",134344,"/Date(1700808257000)/",42000,100,45400,1916000000,-700,true,-1.64
"BWE",134344,"/Date(1700808257000)/",42000,100,45300,1912000000,-700,true,-1.64
"BWE",134344,"/Date(1700808257000)/",42000,200,45200,1908000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42000,800,45000,1899000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42000,800,44200,1866000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42000,200,43400,1832000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42000,100,43200,1824000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42000,600,43100,1819000000,-700,true,-1.64
"BWE",134101,"/Date(1700808093000)/",42050,100,42500,1794000000,-650,false,-1.52
"BWE",134101,"/Date(1700808093000)/",42050,500,42400,1790000000,-650,false,-1.52
"BWE",134101,"/Date(1700808093000)/",42100,100,41900,1769000000,-600,false,-1.41
"BWE",134101,"/Date(1700808093000)/",42100,800,41800,1765000000,-600,false,-1.41
"BWE",133555,"/Date(1700807787000)/",42100,200,41000,1731000000,-600,true,-1.41
"BWE",133555,"/Date(1700807787000)/",42100,200,40800,1723000000,-600,true,-1.41
"BWE",133555,"/Date(1700807787000)/",42150,100,40600,1714000000,-550,false,-1.29
"BWE",132353,"/Date(1700807064000)/",42000,100,40500,1710000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42000,100,40400,1706000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42000,100,40300,1702000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42000,100,40200,1697000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42000,200,40100,1693000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42000,700,39900,1685000000,-700,true,-1.64
"BWE",132353,"/Date(1700807064000)/",42200,300,39200,1655000000,-500,true,-1.17
"BWE",132240,"/Date(1700806990000)/",42000,300,38900,1643000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,38600,1630000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,500,38500,1626000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,38000,1605000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,200,37900,1601000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,37700,1592000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,200,37600,1588000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,37400,1580000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,200,37300,1576000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,200,37100,1567000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,400,36900,1559000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,200,36500,1542000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,300,36300,1534000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,1000,36000,1521000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,35000,1479000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,34900,1475000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,5000,34800,1471000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,5000,29800,1261000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,1000,24800,1051000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,23800,1009000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,500,23700,1004000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,500,23200,983000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42000,100,22700,962000000,-700,true,-1.64
"BWE",132240,"/Date(1700806990000)/",42050,100,22600,958000000,-650,false,-1.52
"BWE",132240,"/Date(1700806990000)/",42050,500,22500,954000000,-650,false,-1.52
"BWE",132240,"/Date(1700806990000)/",42050,500,22000,933000000,-650,false,-1.52
"BWE",132240,"/Date(1700806990000)/",42050,100,21500,912000000,-650,false,-1.52
"BWE",132240,"/Date(1700806990000)/",42100,300,21400,908000000,-600,false,-1.41
"BWE",132240,"/Date(1700806990000)/",42100,200,21100,895000000,-600,false,-1.41
"BWE",132221,"/Date(1700806969000)/",42100,100,20900,887000000,-600,true,-1.41
"BWE",132221,"/Date(1700806969000)/",42100,1000,20800,883000000,-600,true,-1.41
"BWE",132221,"/Date(1700806969000)/",42100,200,19800,840000000,-600,true,-1.41
"BWE",132221,"/Date(1700806969000)/",42100,600,19600,832000000,-600,true,-1.41
"BWE",132221,"/Date(1700806969000)/",42100,100,19000,807000000,-600,true,-1.41
"BWE",132221,"/Date(1700806969000)/",42150,200,18900,803000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42150,1000,18700,794000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42150,100,17700,752000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42150,100,17600,748000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42150,100,17500,744000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42150,300,17400,739000000,-550,true,-1.29
"BWE",132221,"/Date(1700806969000)/",42200,100,17100,727000000,-500,true,-1.17
"BWE",132221,"/Date(1700806969000)/",42200,100,17000,722000000,-500,true,-1.17
"BWE",132149,"/Date(1700806938000)/",42250,300,16900,718000000,-450,false,-1.05
"BWE",132149,"/Date(1700806938000)/",42300,100,16600,706000000,-400,false,-0.94
"BWE",132149,"/Date(1700806938000)/",42500,100,16500,701000000,-200,false,-0.47
"BWE",125947,"/Date(1700805604000)/",42150,500,16400,697000000,-550,true,-1.29
"BWE",125947,"/Date(1700805604000)/",42150,1000,15900,676000000,-550,true,-1.29
"BWE",125947,"/Date(1700805604000)/",42150,300,14900,634000000,-550,true,-1.29
"BWE",125947,"/Date(1700805604000)/",42150,100,14600,621000000,-550,true,-1.29
"BWE",125947,"/Date(1700805604000)/",42150,100,14500,617000000,-550,true,-1.29
"BWE",125947,"/Date(1700805604000)/",42200,500,14400,613000000,-500,true,-1.17
"BWE",125947,"/Date(1700805604000)/",42200,100,13900,592000000,-500,true,-1.17
"BWE",125947,"/Date(1700805604000)/",42200,100,13800,587000000,-500,true,-1.17
"BWE",125947,"/Date(1700805604000)/",42250,100,13700,583000000,-450,true,-1.05
"BWE",111238,"/Date(1700799174000)/",42650,200,13600,579000000,-50,false,-0.12
"BWE",103603,"/Date(1700796976000)/",42650,1000,13400,570000000,-50,false,-0.12
"BWE",102347,"/Date(1700796239000)/",42700,100,12400,528000000,0,false,0
"BWE",102347,"/Date(1700796239000)/",42250,100,12300,524000000,-450,false,-1.05
"BWE",102328,"/Date(1700796222000)/",42150,200,12200,519000000,-550,true,-1.29
"BWE",102328,"/Date(1700796222000)/",42150,100,12000,511000000,-550,true,-1.29
"BWE",102328,"/Date(1700796222000)/",42150,100,11900,507000000,-550,true,-1.29
"BWE",101909,"/Date(1700795963000)/",42200,400,11800,502000000,-500,true,-1.17
"BWE",101853,"/Date(1700795947000)/",42300,100,11400,486000000,-400,false,-0.94
"BWE",101853,"/Date(1700795947000)/",42300,100,11300,481000000,-400,false,-0.94
"BWE",101853,"/Date(1700795947000)/",42300,200,11200,477000000,-400,false,-0.94
"BWE",101828,"/Date(1700795922000)/",42500,400,11000,469000000,-200,true,-0.47
"BWE",101828,"/Date(1700795922000)/",42500,200,10600,452000000,-200,true,-0.47
"BWE",101828,"/Date(1700795922000)/",42500,100,10400,443000000,-200,true,-0.47
"BWE",101828,"/Date(1700795922000)/",42500,300,10300,439000000,-200,true,-0.47
"BWE",101828,"/Date(1700795922000)/",42500,100,10000,426000000,-200,true,-0.47
"BWE",101828,"/Date(1700795922000)/",42500,100,9900,422000000,-200,true,-0.47
"BWE",101002,"/Date(1700795415000)/",42650,100,9800,418000000,-50,false,-0.12
"BWE",101002,"/Date(1700795415000)/",42650,100,9700,413000000,-50,false,-0.12
"BWE",101002,"/Date(1700795415000)/",42650,300,9600,409000000,-50,false,-0.12
"BWE",100823,"/Date(1700795314000)/",42650,100,9300,396000000,-50,false,-0.12
"BWE",100456,"/Date(1700795106000)/",42550,100,9200,392000000,-150,false,-0.35
"BWE",100456,"/Date(1700795106000)/",42550,100,9100,388000000,-150,false,-0.35
"BWE",100424,"/Date(1700795076000)/",42600,100,9000,384000000,-100,false,-0.23
"BWE",100417,"/Date(1700795068000)/",42600,500,8900,379000000,-100,false,-0.23
"BWE",100213,"/Date(1700794946000)/",42600,500,8400,358000000,-100,true,-0.23
"BWE",100132,"/Date(1700794902000)/",42700,100,7900,337000000,0,false,0
"BWE",95635,"/Date(1700794606000)/",42750,100,7800,332000000,50,false,0.12
"BWE",95548,"/Date(1700794560000)/",42550,100,7700,328000000,-150,false,-0.35
"BWE",95548,"/Date(1700794559000)/",42550,100,7600,324000000,-150,false,-0.35
"BWE",95256,"/Date(1700794387000)/",42600,100,7500,320000000,-100,false,-0.23
"BWE",95243,"/Date(1700794373000)/",42600,300,7400,315000000,-100,false,-0.23
"BWE",95039,"/Date(1700794249000)/",42600,100,7100,303000000,-100,false,-0.23
"BWE",94615,"/Date(1700793985000)/",42600,100,7000,298000000,-100,false,-0.23
"BWE",94549,"/Date(1700793959000)/",42600,100,6900,294000000,-100,false,-0.23
"BWE",94436,"/Date(1700793888000)/",42600,100,6800,290000000,-100,true,-0.23
"BWE",94414,"/Date(1700793865000)/",42700,100,6700,286000000,0,false,0
"BWE",94103,"/Date(1700793673000)/",42700,300,6600,281000000,0,true,0
"BWE",94047,"/Date(1700793657000)/",42700,100,6300,268000000,0,false,0
"BWE",94047,"/Date(1700793657000)/",42700,100,6200,264000000,0,false,0
"BWE",93711,"/Date(1700793441000)/",42700,200,6100,260000000,0,false,0
"BWE",93234,"/Date(1700793164000)/",42600,200,5900,251000000,-100,true,-0.23
"BWE",93234,"/Date(1700793164000)/",42600,200,5700,243000000,-100,true,-0.23
"BWE",93024,"/Date(1700793031000)/",42700,100,5500,234000000,0,false,0
"BWE",92917,"/Date(1700792967000)/",42700,100,5400,230000000,0,false,0
"BWE",92629,"/Date(1700792797000)/",42800,100,5300,226000000,100,false,0.23
"BWE",91745,"/Date(1700792273000)/",42700,5000,5200,222000000,0,true,0
"BWE",91455,"/Date(1700792102000)/",42700,200,200,8000000,0,true,0
