"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145933,"/Date(1700812772000)/",18500,500,1792351,32824706500,0,false,0
"TNG",145516,"/Date(1700812516000)/",18500,1300,1791851,32815456500,0,false,0
"TNG",145012,"/Date(1700812211000)/",18500,200,1790551,32791406500,0,false,0
"TNG",144521,"/Date(1700811902000)/",18500,74900,1790351,32787706500,0,false,0
"TNG",142955,"/Date(1700810995000)/",18400,5000,1715451,31402056500,-100,true,-0.54
"TNG",142952,"/Date(1700810992000)/",18500,100,1710451,31310056500,0,false,0
"TNG",142909,"/Date(1700810949000)/",18400,500,1710351,31308206500,-100,false,-0.54
"TNG",142904,"/Date(1700810944000)/",18400,500,1709851,31299006500,-100,true,-0.54
"TNG",142900,"/Date(1700810940000)/",18400,5000,1709351,31289806500,-100,false,-0.54
"TNG",142856,"/Date(1700810936000)/",18400,100,1704351,31197806500,-100,false,-0.54
"TNG",142851,"/Date(1700810931000)/",18400,1100,1704251,31195966500,-100,false,-0.54
"TNG",142850,"/Date(1700810930000)/",18400,20000,1703151,31175726500,-100,false,-0.54
"TNG",142842,"/Date(1700810922000)/",18400,500,1683151,30807726500,-100,false,-0.54
"TNG",142752,"/Date(1700810872000)/",18300,100,1682651,30798526500,-200,true,-1.08
"TNG",142727,"/Date(1700810847000)/",18300,2200,1682551,30796696500,-200,false,-1.08
"TNG",142725,"/Date(1700810845000)/",18300,500,1680351,30756436500,-200,false,-1.08
"TNG",142722,"/Date(1700810842000)/",18300,1000,1679851,30747286500,-200,false,-1.08
"TNG",142712,"/Date(1700810832000)/",18300,5000,1678851,30728986500,-200,false,-1.08
"TNG",142710,"/Date(1700810830000)/",18200,500,1673851,30637486500,-300,true,-1.62
"TNG",142706,"/Date(1700810826000)/",18300,2000,1673351,30628386500,-200,false,-1.08
"TNG",142636,"/Date(1700810796000)/",18200,1600,1671351,30591786500,-300,true,-1.62
"TNG",142614,"/Date(1700810774000)/",18200,6000,1669751,30562666500,-300,true,-1.62
"TNG",142550,"/Date(1700810750000)/",18200,5000,1663751,30453466500,-300,true,-1.62
"TNG",142539,"/Date(1700810739000)/",18300,200,1658751,30362466500,-200,false,-1.08
"TNG",142534,"/Date(1700810734000)/",18300,2000,1658551,30358806500,-200,false,-1.08
"TNG",142529,"/Date(1700810729000)/",18300,100,1656551,30322206500,-200,false,-1.08
"TNG",142518,"/Date(1700810718000)/",18300,1400,1656451,30320376500,-200,false,-1.08
"TNG",142517,"/Date(1700810717000)/",18200,10000,1655051,30294756500,-300,true,-1.62
"TNG",142418,"/Date(1700810657000)/",18200,100,1645051,30112756500,-300,true,-1.62
"TNG",142415,"/Date(1700810654000)/",18200,100,1644951,30110936500,-300,true,-1.62
"TNG",142339,"/Date(1700810618000)/",18200,500,1644851,30109116500,-300,true,-1.62
"TNG",142328,"/Date(1700810607000)/",18200,300,1644351,30100016500,-300,true,-1.62
"TNG",142327,"/Date(1700810606000)/",18300,200,1644051,30094556500,-200,false,-1.08
"TNG",142300,"/Date(1700810579000)/",18200,100,1643851,30090896500,-300,true,-1.62
"TNG",142218,"/Date(1700810537000)/",18200,6000,1643751,30089076500,-300,false,-1.62
"TNG",142215,"/Date(1700810534000)/",18200,500,1637751,29979876500,-300,false,-1.62
"TNG",142209,"/Date(1700810528000)/",18200,400,1637251,29970776500,-300,false,-1.62
"TNG",142158,"/Date(1700810517000)/",18200,400,1636851,29963496500,-300,false,-1.62
"TNG",142153,"/Date(1700810512000)/",18100,200,1636451,29956216500,-400,true,-2.16
"TNG",142144,"/Date(1700810503000)/",18100,4100,1636251,29952596500,-400,false,-2.16
"TNG",142138,"/Date(1700810498000)/",18100,1000,1632151,29878386500,-400,false,-2.16
"TNG",142134,"/Date(1700810493000)/",18100,1400,1631151,29860286500,-400,false,-2.16
"TNG",142127,"/Date(1700810486000)/",18100,1000,1629751,29834946500,-400,false,-2.16
"TNG",142121,"/Date(1700810481000)/",18100,2600,1628751,29816846500,-400,true,-2.16
"TNG",142117,"/Date(1700810476000)/",18100,8500,1626151,29769786500,-400,false,-2.16
"TNG",142114,"/Date(1700810473000)/",18100,2200,1617651,29615936500,-400,false,-2.16
"TNG",142110,"/Date(1700810470000)/",18100,5000,1615451,29576116500,-400,false,-2.16
"TNG",142106,"/Date(1700810466000)/",18100,500,1610451,29485616500,-400,false,-2.16
"TNG",142104,"/Date(1700810463000)/",18100,500,1609951,29476566500,-400,false,-2.16
"TNG",142102,"/Date(1700810462000)/",18100,1900,1609451,29467516500,-400,false,-2.16
"TNG",142058,"/Date(1700810457000)/",18100,4100,1607551,29433126500,-400,false,-2.16
"TNG",142049,"/Date(1700810448000)/",18100,100,1603451,29358916500,-400,false,-2.16
"TNG",142043,"/Date(1700810443000)/",18000,1499,1603351,29357106500,-500,true,-2.7
"TNG",142042,"/Date(1700810442000)/",18100,2000,1601852,29330094800,-400,false,-2.16
