"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144431,"/Date(1700811903000)/",65900,3700,121800,8032000000,-1800,true,-2.66
"SJS",142854,"/Date(1700810971000)/",66200,200,118100,7788000000,-1500,false,-2.22
"SJS",142618,"/Date(1700810813000)/",66000,2600,117900,7775000000,-1700,false,-2.51
"SJS",142504,"/Date(1700810740000)/",66200,400,115300,7603000000,-1500,true,-2.22
"SJS",142458,"/Date(1700810733000)/",66200,100,114900,7577000000,-1500,true,-2.22
"SJS",142451,"/Date(1700810728000)/",66200,300,114800,7570000000,-1500,false,-2.22
"SJS",142448,"/Date(1700810722000)/",66200,100,114500,7550000000,-1500,false,-2.22
"SJS",142140,"/Date(1700810536000)/",66000,100,114400,7544000000,-1700,true,-2.51
"SJS",142052,"/Date(1700810487000)/",66000,1000,114300,7537000000,-1700,false,-2.51
"SJS",142052,"/Date(1700810487000)/",66000,700,113300,7471000000,-1700,false,-2.51
"SJS",142052,"/Date(1700810487000)/",65900,1200,112600,7425000000,-1800,false,-2.66
"SJS",142042,"/Date(1700810476000)/",65800,100,111400,7346000000,-1900,false,-2.81
"SJS",141811,"/Date(1700810327000)/",65000,500,111300,7339000000,-2700,false,-3.99
"SJS",141808,"/Date(1700810324000)/",64900,100,110800,7307000000,-2800,false,-4.14
"SJS",141808,"/Date(1700810324000)/",64900,200,110700,7300000000,-2800,false,-4.14
"SJS",141746,"/Date(1700810300000)/",64900,100,110500,7287000000,-2800,false,-4.14
"SJS",141632,"/Date(1700810226000)/",64900,200,110400,7281000000,-2800,false,-4.14
"SJS",141509,"/Date(1700810144000)/",64000,1000,110200,7268000000,-3700,true,-5.47
"SJS",141506,"/Date(1700810139000)/",64000,100,109200,7204000000,-3700,true,-5.47
"SJS",141506,"/Date(1700810139000)/",64500,1000,109100,7197000000,-3200,true,-4.73
"SJS",141506,"/Date(1700810139000)/",64500,100,108100,7133000000,-3200,true,-4.73
"SJS",141506,"/Date(1700810139000)/",64600,400,108000,7126000000,-3100,true,-4.58
"SJS",141427,"/Date(1700810102000)/",65000,300,107600,7101000000,-2700,true,-3.99
"SJS",141421,"/Date(1700810096000)/",65000,600,107300,7081000000,-2700,true,-3.99
"SJS",141421,"/Date(1700810096000)/",65000,100,106700,7042000000,-2700,true,-3.99
"SJS",141421,"/Date(1700810096000)/",65000,200,106600,7036000000,-2700,true,-3.99
"SJS",141421,"/Date(1700810096000)/",65000,100,106400,7023000000,-2700,true,-3.99
"SJS",141352,"/Date(1700810063000)/",65100,500,106300,7016000000,-2600,true,-3.84
"SJS",141339,"/Date(1700810054000)/",65500,1000,105800,6984000000,-2200,false,-3.25
"SJS",141231,"/Date(1700809987000)/",65500,200,104800,6918000000,-2200,true,-3.25
"SJS",141228,"/Date(1700809983000)/",65500,1300,104600,6905000000,-2200,true,-3.25
"SJS",141228,"/Date(1700809983000)/",65500,1500,103300,6820000000,-2200,true,-3.25
"SJS",141225,"/Date(1700809978000)/",66000,200,101800,6722000000,-1700,false,-2.51
"SJS",141150,"/Date(1700809944000)/",65500,3000,101600,6708000000,-2200,false,-3.25
"SJS",141150,"/Date(1700809944000)/",65600,1000,98600,6512000000,-2100,true,-3.1
"SJS",141150,"/Date(1700809944000)/",65600,1000,97600,6446000000,-2100,true,-3.1
"SJS",141150,"/Date(1700809944000)/",65600,1000,96600,6381000000,-2100,true,-3.1
"SJS",141150,"/Date(1700809944000)/",65600,500,95600,6315000000,-2100,true,-3.1
"SJS",141150,"/Date(1700809944000)/",65600,200,95100,6282000000,-2100,true,-3.1
"SJS",141150,"/Date(1700809944000)/",65700,2000,94900,6269000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,600,92900,6138000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,1000,92300,6098000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,1000,91300,6033000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,900,90300,5967000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,2000,89400,5908000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,100,87400,5776000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65700,300,87300,5770000000,-2000,true,-2.95
"SJS",141150,"/Date(1700809944000)/",65800,900,87000,5750000000,-1900,true,-2.81
"SJS",141150,"/Date(1700809944000)/",65800,500,86100,5691000000,-1900,true,-2.81
"SJS",141150,"/Date(1700809944000)/",65800,500,85600,5658000000,-1900,true,-2.81
"SJS",141150,"/Date(1700809944000)/",65800,500,85100,5625000000,-1900,true,-2.81
"SJS",141102,"/Date(1700809895000)/",66000,100,84600,5592000000,-1700,false,-2.51
"SJS",140920,"/Date(1700809794000)/",66200,300,84500,5586000000,-1500,true,-2.22
"SJS",140920,"/Date(1700809794000)/",66200,900,84200,5566000000,-1500,true,-2.22
"SJS",140816,"/Date(1700809730000)/",66500,100,83300,5506000000,-1200,false,-1.77
"SJS",140535,"/Date(1700809568000)/",66300,100,83200,5500000000,-1400,false,-2.07
"SJS",140353,"/Date(1700809466000)/",66300,100,83100,5493000000,-1400,false,-2.07
"SJS",140353,"/Date(1700809466000)/",66300,100,83000,5486000000,-1400,false,-2.07
"SJS",140233,"/Date(1700809387000)/",66200,100,82900,5480000000,-1500,true,-2.22
"SJS",140123,"/Date(1700809317000)/",66200,100,82800,5473000000,-1500,true,-2.22
"SJS",140103,"/Date(1700809298000)/",66200,200,82700,5466000000,-1500,false,-2.22
"SJS",135625,"/Date(1700809018000)/",66100,200,82500,5453000000,-1600,false,-2.36
"SJS",135150,"/Date(1700808742000)/",65800,100,82300,5440000000,-1900,false,-2.81
"SJS",134942,"/Date(1700808614000)/",65800,500,82200,5433000000,-1900,false,-2.81
"SJS",134907,"/Date(1700808580000)/",65800,3000,81700,5400000000,-1900,false,-2.81
"SJS",134854,"/Date(1700808568000)/",65800,1500,78700,5203000000,-1900,true,-2.81
"SJS",134800,"/Date(1700808512000)/",65800,100,77200,5104000000,-1900,true,-2.81
"SJS",134741,"/Date(1700808493000)/",65800,100,77100,5098000000,-1900,true,-2.81
"SJS",134731,"/Date(1700808483000)/",65800,100,77000,5091000000,-1900,true,-2.81
"SJS",134731,"/Date(1700808482000)/",65800,500,76900,5085000000,-1900,true,-2.81
"SJS",134715,"/Date(1700808466000)/",65800,400,76400,5052000000,-1900,true,-2.81
"SJS",134715,"/Date(1700808466000)/",65800,100,76000,5025000000,-1900,true,-2.81
"SJS",134715,"/Date(1700808466000)/",65800,500,75900,5019000000,-1900,true,-2.81
"SJS",134709,"/Date(1700808462000)/",65800,500,75400,4986000000,-1900,true,-2.81
"SJS",134705,"/Date(1700808456000)/",65800,1000,74900,4953000000,-1900,true,-2.81
"SJS",134624,"/Date(1700808416000)/",65800,300,73900,4887000000,-1900,true,-2.81
"SJS",134058,"/Date(1700808089000)/",65800,200,73600,4867000000,-1900,true,-2.81
"SJS",133756,"/Date(1700807908000)/",66000,100,73400,4854000000,-1700,false,-2.51
"SJS",133549,"/Date(1700807779000)/",65800,500,73300,4848000000,-1900,false,-2.81
"SJS",133533,"/Date(1700807765000)/",65800,1400,72800,4815000000,-1900,false,-2.81
"SJS",133520,"/Date(1700807752000)/",65800,800,71400,4723000000,-1900,false,-2.81
"SJS",133514,"/Date(1700807746000)/",65800,2000,70600,4670000000,-1900,false,-2.81
"SJS",133458,"/Date(1700807729000)/",65800,200,68600,4538000000,-1900,false,-2.81
"SJS",133423,"/Date(1700807695000)/",65800,100,68400,4525000000,-1900,false,-2.81
"SJS",133335,"/Date(1700807644000)/",65800,200,68300,4519000000,-1900,false,-2.81
"SJS",133325,"/Date(1700807635000)/",65800,800,68100,4506000000,-1900,false,-2.81
"SJS",133316,"/Date(1700807627000)/",65800,1000,67300,4453000000,-1900,false,-2.81
"SJS",133309,"/Date(1700807619000)/",65800,900,66300,4387000000,-1900,false,-2.81
"SJS",133300,"/Date(1700807612000)/",65800,100,65400,4328000000,-1900,true,-2.81
"SJS",133300,"/Date(1700807612000)/",65800,100,65300,4321000000,-1900,true,-2.81
"SJS",133300,"/Date(1700807612000)/",65800,2000,65200,4315000000,-1900,true,-2.81
"SJS",133300,"/Date(1700807612000)/",65800,300,63200,4183000000,-1900,true,-2.81
"SJS",132957,"/Date(1700807428000)/",65800,700,62900,4163000000,-1900,false,-2.81
"SJS",132954,"/Date(1700807425000)/",65800,1000,62200,4117000000,-1900,false,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,100,61200,4052000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,400,61100,4045000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,100,60700,4019000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,300,60600,4012000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,200,60300,3992000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,900,60100,3979000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,700,59200,3920000000,-1900,true,-2.81
"SJS",132951,"/Date(1700807422000)/",65800,600,58500,3874000000,-1900,true,-2.81
"SJS",132730,"/Date(1700807281000)/",65800,300,57900,3834000000,-1900,true,-2.81
"SJS",132730,"/Date(1700807281000)/",65900,100,57600,3815000000,-1800,true,-2.66
"SJS",132658,"/Date(1700807247000)/",66000,100,57500,3808000000,-1700,true,-2.51
"SJS",132658,"/Date(1700807247000)/",66000,200,57400,3801000000,-1700,true,-2.51
"SJS",132444,"/Date(1700807113000)/",66000,100,57200,3788000000,-1700,false,-2.51
"SJS",132441,"/Date(1700807112000)/",66000,400,57100,3782000000,-1700,false,-2.51
"SJS",132123,"/Date(1700806912000)/",65900,100,56700,3755000000,-1800,true,-2.66
"SJS",131359,"/Date(1700806469000)/",65800,500,56600,3749000000,-1900,true,-2.81
"SJS",131223,"/Date(1700806371000)/",65800,100,56100,3716000000,-1900,true,-2.81
"SJS",131223,"/Date(1700806371000)/",65800,2000,56000,3709000000,-1900,true,-2.81
"SJS",131223,"/Date(1700806371000)/",65800,900,54000,3578000000,-1900,true,-2.81
"SJS",131211,"/Date(1700806359000)/",65800,100,53100,3518000000,-1900,true,-2.81
"SJS",131211,"/Date(1700806359000)/",65800,400,53000,3512000000,-1900,true,-2.81
"SJS",131148,"/Date(1700806337000)/",65800,1000,52600,3485000000,-1900,true,-2.81
"SJS",130730,"/Date(1700806078000)/",65800,500,51600,3420000000,-1900,false,-2.81
"SJS",130730,"/Date(1700806077000)/",65800,2000,51100,3387000000,-1900,false,-2.81
"SJS",130720,"/Date(1700806070000)/",65800,500,49100,3255000000,-1900,true,-2.81
"SJS",130645,"/Date(1700806033000)/",65800,1600,48600,3222000000,-1900,false,-2.81
"SJS",130642,"/Date(1700806029000)/",65800,1400,47000,3117000000,-1900,true,-2.81
