"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144427,"/Date(1700811903000)/",27000,54000,1016300,27108000000,0,false,0
"NTL",142854,"/Date(1700810970000)/",26900,100,962300,25650000000,-100,false,-0.37
"NTL",142854,"/Date(1700810970000)/",26850,1400,962200,25647000000,-150,false,-0.56
"NTL",142854,"/Date(1700810970000)/",26850,1000,960800,25610000000,-150,false,-0.56
"NTL",142854,"/Date(1700810970000)/",26750,100,959800,25583000000,-250,false,-0.93
"NTL",142835,"/Date(1700810953000)/",26650,1000,959700,25580000000,-350,false,-1.3
"NTL",142826,"/Date(1700810940000)/",26650,500,958700,25553000000,-350,false,-1.3
"NTL",142816,"/Date(1700810932000)/",26650,100,958200,25540000000,-350,true,-1.3
"NTL",142816,"/Date(1700810930000)/",26650,2400,958100,25537000000,-350,true,-1.3
"NTL",142738,"/Date(1700810894000)/",26650,300,955700,25473000000,-350,false,-1.3
"NTL",142738,"/Date(1700810894000)/",26650,400,955400,25465000000,-350,false,-1.3
"NTL",142712,"/Date(1700810868000)/",26600,500,955000,25455000000,-400,false,-1.48
"NTL",142706,"/Date(1700810862000)/",26550,200,954500,25442000000,-450,false,-1.67
"NTL",142659,"/Date(1700810853000)/",26500,100,954300,25436000000,-500,false,-1.85
"NTL",142659,"/Date(1700810853000)/",26500,200,954200,25434000000,-500,false,-1.85
"NTL",142659,"/Date(1700810853000)/",26500,1100,954000,25428000000,-500,false,-1.85
"NTL",142653,"/Date(1700810849000)/",26500,1000,952900,25399000000,-500,false,-1.85
"NTL",142653,"/Date(1700810848000)/",26500,500,951900,25373000000,-500,false,-1.85
"NTL",142649,"/Date(1700810846000)/",26500,1000,951400,25359000000,-500,false,-1.85
"NTL",142624,"/Date(1700810821000)/",26500,300,950400,25333000000,-500,false,-1.85
"NTL",142621,"/Date(1700810816000)/",26450,100,950100,25325000000,-550,false,-2.04
"NTL",142621,"/Date(1700810816000)/",26450,700,950000,25322000000,-550,false,-2.04
"NTL",142621,"/Date(1700810816000)/",26450,800,949300,25304000000,-550,false,-2.04
"NTL",142618,"/Date(1700810815000)/",26450,100,948500,25283000000,-550,false,-2.04
"NTL",142517,"/Date(1700810753000)/",26350,300,948400,25280000000,-650,false,-2.41
"NTL",142426,"/Date(1700810703000)/",26350,100,948100,25272000000,-650,true,-2.41
"NTL",142423,"/Date(1700810698000)/",26350,200,948000,25269000000,-650,false,-2.41
"NTL",142419,"/Date(1700810696000)/",26350,1000,947800,25264000000,-650,false,-2.41
"NTL",142416,"/Date(1700810691000)/",26350,1000,946800,25238000000,-650,false,-2.41
"NTL",142416,"/Date(1700810690000)/",26350,800,945800,25211000000,-650,false,-2.41
"NTL",142416,"/Date(1700810690000)/",26350,700,945000,25190000000,-650,false,-2.41
"NTL",142410,"/Date(1700810685000)/",26350,100,944300,25172000000,-650,false,-2.41
"NTL",142354,"/Date(1700810668000)/",26300,200,944200,25169000000,-700,true,-2.59
"NTL",142328,"/Date(1700810645000)/",26350,3000,944000,25164000000,-650,false,-2.41
"NTL",142325,"/Date(1700810641000)/",26350,300,941000,25085000000,-650,false,-2.41
"NTL",142208,"/Date(1700810564000)/",26350,900,940700,25077000000,-650,false,-2.41
"NTL",142202,"/Date(1700810557000)/",26250,700,939800,25053000000,-750,true,-2.78
"NTL",142101,"/Date(1700810496000)/",26250,1000,939100,25035000000,-750,true,-2.78
"NTL",141941,"/Date(1700810417000)/",26200,500,938100,25009000000,-800,true,-2.96
