"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DID",145945,"/Date(1700812800000)/",4200,2000,14600,61380000,-300,false,-6.67
"DID",145835,"/Date(1700812740000)/",4100,2500,12600,52980000,-400,true,-8.89
"DID",145706,"/Date(1700812620000)/",4200,1600,10100,42730000,-300,false,-6.67
"DID",145559,"/Date(1700812560000)/",4200,400,8500,36010000,-300,false,-6.67
"DID",145525,"/Date(1700812500000)/",4200,500,8100,34330000,-300,true,-6.67
"DID",145359,"/Date(1700812440000)/",4300,300,7600,32230000,-200,true,-4.44
"DID",145339,"/Date(1700812440000)/",4300,1700,7300,30940000,-200,false,-4.44
"DID",145122,"/Date(1700812260000)/",4300,100,5600,23630000,-200,false,-4.44
"DID",145045,"/Date(1700812260000)/",4200,1900,5500,23200000,-300,true,-6.67
"DID",145013,"/Date(1700812200000)/",4300,200,3600,15220000,-200,true,-4.44
"DID",144737,"/Date(1700812080000)/",4400,200,3400,14360000,-100,false,-2.22
"DID",141835,"/Date(1700810340000)/",4400,100,3200,13480000,-100,false,-2.22
"DID",140339,"/Date(1700809440000)/",4400,100,3100,13040000,-100,false,-2.22
"DID",135105,"/Date(1700808660000)/",4200,3000,3000,12600000,-300,true,-6.67
