"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145901,"/Date(1700812740000)/",10800,500,200665,2129792900,-100,true,-0.92
"BMS",145121,"/Date(1700812260000)/",10800,200,200165,2124392900,-100,true,-0.92
"BMS",144613,"/Date(1700811960000)/",10800,1400,199965,2122232900,-100,false,-0.92
"BMS",144344,"/Date(1700811840000)/",10800,100,198565,2107112900,-100,false,-0.92
"BMS",144328,"/Date(1700811780000)/",10800,4000,198465,2106032900,-100,false,-0.92
"BMS",144127,"/Date(1700811660000)/",10800,100,194465,2062832900,-100,false,-0.92
"BMS",143944,"/Date(1700811600000)/",10700,2000,194365,2061752900,-200,true,-1.83
"BMS",143737,"/Date(1700811480000)/",10700,2900,192365,2040352900,-200,false,-1.83
"BMS",143712,"/Date(1700811420000)/",10700,100,189465,2009322900,-200,false,-1.83
"BMS",143624,"/Date(1700811360000)/",10700,200,189365,2008252900,-200,false,-1.83
"BMS",143548,"/Date(1700811360000)/",10700,1000,189165,2006112900,-200,false,-1.83
"BMS",143513,"/Date(1700811300000)/",10700,1000,188165,1995412900,-200,false,-1.83
"BMS",142942,"/Date(1700811000000)/",10600,300,187165,1984712900,-300,false,-2.75
"BMS",142941,"/Date(1700811000000)/",10600,1700,186865,1981532900,-300,false,-2.75
"BMS",142938,"/Date(1700811000000)/",10600,3300,185165,1963512900,-300,false,-2.75
"BMS",142937,"/Date(1700811000000)/",10600,100,181865,1928532900,-300,false,-2.75
"BMS",142931,"/Date(1700811000000)/",10500,100,181765,1927472900,-400,true,-3.67
"BMS",142433,"/Date(1700810700000)/",10500,100,181665,1926422900,-400,false,-3.67
"BMS",141828,"/Date(1700810280000)/",10400,100,181565,1925372900,-500,false,-4.59
"BMS",141806,"/Date(1700810280000)/",10400,400,181465,1924332900,-500,false,-4.59
"BMS",141651,"/Date(1700810220000)/",10300,2000,181065,1920172900,-600,true,-5.5
"BMS",141605,"/Date(1700810160000)/",10400,4500,179065,1899572900,-500,true,-4.59
"BMS",141422,"/Date(1700810040000)/",10400,10000,174565,1852772900,-500,true,-4.59
"BMS",141214,"/Date(1700809920000)/",10500,2100,164565,1748762900,-400,true,-3.67
"BMS",141159,"/Date(1700809920000)/",10500,9000,162465,1726712900,-400,true,-3.67
"BMS",141147,"/Date(1700809920000)/",10600,400,153465,1632212900,-300,false,-2.75
"BMS",140656,"/Date(1700809620000)/",10600,800,153065,1627972900,-300,false,-2.75
"BMS",140207,"/Date(1700809320000)/",10600,200,152265,1619492900,-300,false,-2.75
"BMS",140200,"/Date(1700809320000)/",10600,200,152065,1617372900,-300,false,-2.75
"BMS",140052,"/Date(1700809260000)/",10600,200,151865,1615252900,-300,false,-2.75
"BMS",135803,"/Date(1700809080000)/",10600,100,151665,1613132900,-300,false,-2.75
