"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144427,"/Date(1700811903000)/",14700,4300,22300,327000000,-100,false,-0.68
"BMC",141856,"/Date(1700810373000)/",14550,100,18000,264000000,-250,true,-1.69
"BMC",141723,"/Date(1700810277000)/",14550,100,17900,262000000,-250,true,-1.69
"BMC",141635,"/Date(1700810230000)/",14550,200,17800,261000000,-250,true,-1.69
"BMC",135836,"/Date(1700809150000)/",14600,200,17600,258000000,-200,false,-1.35
"BMC",135153,"/Date(1700808744000)/",14600,500,17400,255000000,-200,false,-1.35
"BMC",135017,"/Date(1700808649000)/",14600,300,16900,248000000,-200,true,-1.35
"BMC",134958,"/Date(1700808629000)/",14600,100,16600,243000000,-200,true,-1.35
"BMC",134945,"/Date(1700808619000)/",14600,200,16500,242000000,-200,true,-1.35
"BMC",134857,"/Date(1700808569000)/",14600,300,16300,239000000,-200,true,-1.35
"BMC",134857,"/Date(1700808569000)/",14600,1500,16000,234000000,-200,true,-1.35
"BMC",134124,"/Date(1700808114000)/",14600,500,14500,213000000,-200,true,-1.35
"BMC",133423,"/Date(1700807692000)/",14600,300,14000,205000000,-200,true,-1.35
"BMC",133423,"/Date(1700807692000)/",14600,500,13700,201000000,-200,true,-1.35
"BMC",133423,"/Date(1700807692000)/",14600,1000,13200,194000000,-200,true,-1.35
"BMC",133423,"/Date(1700807692000)/",14600,100,12200,179000000,-200,true,-1.35
"BMC",132344,"/Date(1700807054000)/",14650,500,12100,177000000,-150,false,-1.01
"BMC",132344,"/Date(1700807054000)/",14650,500,11600,170000000,-150,false,-1.01
"BMC",132110,"/Date(1700806899000)/",14650,500,11100,163000000,-150,false,-1.01
"BMC",131906,"/Date(1700806776000)/",14650,500,10600,156000000,-150,true,-1.01
"BMC",130626,"/Date(1700806016000)/",14650,200,10100,148000000,-150,false,-1.01
"BMC",110052,"/Date(1700798470000)/",14650,100,9900,145000000,-150,false,-1.01
"BMC",110052,"/Date(1700798470000)/",14650,400,9800,144000000,-150,false,-1.01
"BMC",105803,"/Date(1700798300000)/",14650,600,9400,138000000,-150,true,-1.01
"BMC",105803,"/Date(1700798300000)/",14650,100,8800,129000000,-150,true,-1.01
"BMC",105803,"/Date(1700798300000)/",14650,300,8700,128000000,-150,true,-1.01
"BMC",102509,"/Date(1700796324000)/",14650,2000,8400,123000000,-150,false,-1.01
"BMC",102500,"/Date(1700796314000)/",14600,100,6400,94000000,-200,true,-1.35
"BMC",102444,"/Date(1700796297000)/",14650,100,6300,93000000,-150,false,-1.01
"BMC",102438,"/Date(1700796291000)/",14600,100,6200,91000000,-200,true,-1.35
"BMC",102315,"/Date(1700796207000)/",14650,100,6100,90000000,-150,true,-1.01
"BMC",102315,"/Date(1700796207000)/",14650,100,6000,88000000,-150,true,-1.01
"BMC",102308,"/Date(1700796200000)/",14700,200,5900,87000000,-100,false,-0.68
"BMC",101655,"/Date(1700795827000)/",14700,100,5700,84000000,-100,false,-0.68
"BMC",101513,"/Date(1700795726000)/",14700,200,5600,82000000,-100,true,-0.68
"BMC",101513,"/Date(1700795726000)/",14700,700,5400,79000000,-100,true,-0.68
"BMC",101410,"/Date(1700795662000)/",14700,300,4700,69000000,-100,true,-0.68
"BMC",101410,"/Date(1700795662000)/",14800,200,4400,65000000,0,true,0
"BMC",100255,"/Date(1700794985000)/",14800,200,4200,62000000,0,false,0
"BMC",100041,"/Date(1700794854000)/",14800,200,4000,59000000,0,true,0
"BMC",100041,"/Date(1700794854000)/",14800,100,3800,56000000,0,true,0
"BMC",95356,"/Date(1700794448000)/",14800,900,3700,54000000,0,false,0
"BMC",95046,"/Date(1700794256000)/",14800,1000,2800,41000000,0,false,0
"BMC",93915,"/Date(1700793566000)/",14800,100,1800,26000000,0,true,0
"BMC",93752,"/Date(1700793483000)/",14800,500,1700,25000000,0,true,0
"BMC",93649,"/Date(1700793419000)/",14800,400,1200,17000000,0,true,0
"BMC",91455,"/Date(1700792102000)/",14800,800,800,11000000,0,true,0
