"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144431,"/Date(1700811904000)/",17850,222100,8018700,142989000000,-50,false,-0.28
"MBB",142920,"/Date(1700810997000)/",17850,1000,7796600,139024000000,-50,true,-0.28
"MBB",142914,"/Date(1700810990000)/",17850,500,7795600,139007000000,-50,false,-0.28
"MBB",142914,"/Date(1700810990000)/",17850,10000,7795100,138998000000,-50,false,-0.28
"MBB",142914,"/Date(1700810990000)/",17850,300,7785100,138819000000,-50,false,-0.28
"MBB",142907,"/Date(1700810983000)/",17850,100,7784800,138814000000,-50,false,-0.28
"MBB",142904,"/Date(1700810981000)/",17850,500,7784700,138812000000,-50,false,-0.28
"MBB",142904,"/Date(1700810979000)/",17850,300,7784200,138803000000,-50,false,-0.28
"MBB",142851,"/Date(1700810968000)/",17800,100,7783900,138798000000,-100,true,-0.56
"MBB",142851,"/Date(1700810968000)/",17800,100,7783800,138796000000,-100,true,-0.56
"MBB",142851,"/Date(1700810968000)/",17800,2800,7783700,138794000000,-100,true,-0.56
"MBB",142851,"/Date(1700810967000)/",17800,200,7780900,138744000000,-100,true,-0.56
"MBB",142851,"/Date(1700810967000)/",17800,300,7780700,138741000000,-100,true,-0.56
"MBB",142851,"/Date(1700810967000)/",17800,200,7780400,138735000000,-100,true,-0.56
"MBB",142838,"/Date(1700810954000)/",17850,100,7780200,138732000000,-50,false,-0.28
"MBB",142838,"/Date(1700810954000)/",17850,100,7780100,138730000000,-50,false,-0.28
"MBB",142838,"/Date(1700810953000)/",17850,200,7780000,138728000000,-50,false,-0.28
"MBB",142816,"/Date(1700810933000)/",17850,1000,7779800,138725000000,-50,false,-0.28
"MBB",142803,"/Date(1700810919000)/",17850,300,7778800,138707000000,-50,false,-0.28
"MBB",142757,"/Date(1700810914000)/",17850,7100,7778500,138702000000,-50,false,-0.28
"MBB",142757,"/Date(1700810914000)/",17850,3000,7771400,138575000000,-50,false,-0.28
"MBB",142757,"/Date(1700810914000)/",17850,20000,7768400,138521000000,-50,false,-0.28
"MBB",142757,"/Date(1700810914000)/",17850,8200,7748400,138164000000,-50,false,-0.28
"MBB",142750,"/Date(1700810906000)/",17850,300,7740200,138018000000,-50,false,-0.28
"MBB",142750,"/Date(1700810904000)/",17850,100,7739900,138013000000,-50,false,-0.28
"MBB",142744,"/Date(1700810899000)/",17850,1000,7739800,138011000000,-50,false,-0.28
"MBB",142734,"/Date(1700810891000)/",17850,200,7738800,137993000000,-50,false,-0.28
