"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144431,"/Date(1700811904000)/",36550,100,30600,1108000000,-450,false,-1.22
"TCL",142215,"/Date(1700810570000)/",36050,600,30500,1105000000,-950,true,-2.57
"TCL",142007,"/Date(1700810441000)/",36000,600,29900,1083000000,-1000,false,-2.7
"TCL",142003,"/Date(1700810439000)/",36000,200,29300,1061000000,-1000,true,-2.7
"TCL",142003,"/Date(1700810439000)/",36000,100,29100,1054000000,-1000,true,-2.7
"TCL",142003,"/Date(1700810439000)/",36000,500,29000,1051000000,-1000,true,-2.7
"TCL",142003,"/Date(1700810439000)/",36000,100,28500,1033000000,-1000,true,-2.7
"TCL",141759,"/Date(1700810313000)/",36000,100,28400,1029000000,-1000,true,-2.7
"TCL",141759,"/Date(1700810313000)/",36000,200,28300,1025000000,-1000,true,-2.7
"TCL",141739,"/Date(1700810296000)/",36550,100,28100,1018000000,-450,false,-1.22
"TCL",141739,"/Date(1700810294000)/",36000,300,28000,1014000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36000,100,27700,1004000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36000,100,27600,1000000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36000,10000,27500,996000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36000,1000,17500,636000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36000,400,16500,600000000,-1000,false,-2.7
"TCL",141739,"/Date(1700810294000)/",36200,400,16100,586000000,-800,true,-2.16
"TCL",141739,"/Date(1700810294000)/",36200,2000,15700,572000000,-800,true,-2.16
"TCL",141739,"/Date(1700810294000)/",36200,3000,13700,499000000,-800,true,-2.16
"TCL",141739,"/Date(1700810294000)/",36200,100,10700,391000000,-800,true,-2.16
"TCL",141739,"/Date(1700810294000)/",36200,300,10600,387000000,-800,true,-2.16
"TCL",141739,"/Date(1700810294000)/",36300,100,10300,376000000,-700,true,-1.89
"TCL",141739,"/Date(1700810294000)/",36300,100,10200,372000000,-700,true,-1.89
"TCL",141739,"/Date(1700810294000)/",36300,500,10100,369000000,-700,true,-1.89
"TCL",141739,"/Date(1700810294000)/",36300,100,9600,351000000,-700,true,-1.89
"TCL",141739,"/Date(1700810294000)/",36500,500,9500,347000000,-500,true,-1.35
"TCL",141739,"/Date(1700810294000)/",36500,200,9000,329000000,-500,true,-1.35
"TCL",141739,"/Date(1700810294000)/",36500,800,8800,322000000,-500,true,-1.35
"TCL",141502,"/Date(1700810137000)/",36550,500,8000,292000000,-450,false,-1.22
"TCL",141349,"/Date(1700810059000)/",36550,100,7500,274000000,-450,false,-1.22
"TCL",141349,"/Date(1700810059000)/",36550,100,7400,270000000,-450,false,-1.22
"TCL",141349,"/Date(1700810059000)/",36550,100,7300,267000000,-450,false,-1.22
"TCL",140721,"/Date(1700809676000)/",36600,200,7200,263000000,-400,true,-1.08
"TCL",140721,"/Date(1700809676000)/",36600,300,7000,256000000,-400,true,-1.08
"TCL",140721,"/Date(1700809676000)/",36600,100,6700,245000000,-400,true,-1.08
"TCL",140721,"/Date(1700809676000)/",36600,3000,6600,241000000,-400,true,-1.08
"TCL",131113,"/Date(1700806301000)/",36600,100,3600,131000000,-400,true,-1.08
"TCL",130000,"/Date(1700805612000)/",36600,100,3500,128000000,-400,false,-1.08
"TCL",112822,"/Date(1700800123000)/",36600,500,3400,124000000,-400,false,-1.08
"TCL",112300,"/Date(1700799799000)/",36600,300,2900,106000000,-400,true,-1.08
"TCL",112300,"/Date(1700799799000)/",36600,100,2600,95000000,-400,true,-1.08
"TCL",111552,"/Date(1700799371000)/",36600,200,2500,91000000,-400,true,-1.08
"TCL",111027,"/Date(1700799045000)/",36550,100,2300,84000000,-450,true,-1.22
"TCL",110108,"/Date(1700798485000)/",36550,100,2200,80000000,-450,true,-1.22
"TCL",110030,"/Date(1700798445000)/",36550,100,2100,76000000,-450,true,-1.22
"TCL",105446,"/Date(1700798101000)/",36500,200,2000,73000000,-500,true,-1.35
"TCL",105446,"/Date(1700798101000)/",36500,500,1800,65000000,-500,true,-1.35
"TCL",105417,"/Date(1700798073000)/",36600,500,1300,47000000,-400,true,-1.08
"TCL",105417,"/Date(1700798073000)/",36600,100,800,29000000,-400,true,-1.08
"TCL",94404,"/Date(1700793846000)/",36750,100,700,25000000,-250,false,-0.68
"TCL",92444,"/Date(1700792693000)/",36800,200,600,22000000,-200,false,-0.54
"TCL",92143,"/Date(1700792510000)/",36800,300,400,14000000,-200,true,-0.54
"TCL",92143,"/Date(1700792510000)/",36900,100,100,3000000,-100,true,-0.27
