"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",130012,"/Date(1700805600000)/",2600,700,150368,378176800,0,false,0
"LCM",111716,"/Date(1700799420000)/",2500,1000,149668,376356800,-100,true,-3.85
"LCM",111708,"/Date(1700799420000)/",2500,1000,148668,373856800,-100,true,-3.85
"LCM",111237,"/Date(1700799180000)/",2500,2000,147668,371356800,-100,true,-3.85
"LCM",110750,"/Date(1700798880000)/",2500,1000,145668,366356800,-100,true,-3.85
"LCM",105828,"/Date(1700798280000)/",2500,1000,144668,363856800,-100,true,-3.85
"LCM",103715,"/Date(1700797020000)/",2500,1000,143668,361356800,-100,true,-3.85
"LCM",103448,"/Date(1700796900000)/",2500,1000,142668,358856800,-100,true,-3.85
"LCM",103339,"/Date(1700796840000)/",2500,26800,141668,356356800,-100,true,-3.85
"LCM",102932,"/Date(1700796600000)/",2500,2500,114868,289356800,-100,true,-3.85
"LCM",102032,"/Date(1700796060000)/",2500,7800,112368,283106800,-100,true,-3.85
"LCM",95922,"/Date(1700794740000)/",2500,40000,104568,263606800,-100,true,-3.85
"LCM",95253,"/Date(1700794380000)/",2600,168,64568,163606800,0,false,0
"LCM",94548,"/Date(1700793960000)/",2600,1200,64400,163170000,0,false,0
"LCM",93012,"/Date(1700793000000)/",2500,7700,63200,160050000,-100,true,-3.85
"LCM",92203,"/Date(1700792520000)/",2500,30000,55500,140800000,-100,true,-3.85
"LCM",92008,"/Date(1700792400000)/",2500,5000,25500,65800000,-100,true,-3.85
"LCM",91542,"/Date(1700792160000)/",2600,500,20500,53300000,0,false,0
"LCM",90600,"/Date(1700791560000)/",2600,10000,20000,52000000,0,false,0
"LCM",90141,"/Date(1700791260000)/",2600,10000,10000,26000000,0,false,0
