"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144427,"/Date(1700811903000)/",6800,14400,127700,863000000,-130,true,-1.88
"CCL",142923,"/Date(1700810998000)/",6750,100,113300,765000000,-180,false,-2.6
"CCL",142621,"/Date(1700810816000)/",6700,5000,113200,764000000,-230,false,-3.32
"CCL",142605,"/Date(1700810799000)/",6680,400,108200,731000000,-250,false,-3.61
"CCL",142605,"/Date(1700810799000)/",6650,400,107800,728000000,-280,false,-4.04
"CCL",142605,"/Date(1700810799000)/",6650,700,107400,725000000,-280,false,-4.04
"CCL",142526,"/Date(1700810763000)/",6630,1000,106700,721000000,-300,false,-4.33
"CCL",142523,"/Date(1700810759000)/",6630,1000,105700,714000000,-300,false,-4.33
"CCL",142253,"/Date(1700810609000)/",6650,1400,104700,707000000,-280,false,-4.04
"CCL",142253,"/Date(1700810609000)/",6640,600,103300,698000000,-290,false,-4.18
"CCL",142228,"/Date(1700810582000)/",6650,600,102700,694000000,-280,false,-4.04
"CCL",142228,"/Date(1700810582000)/",6620,400,102100,690000000,-310,false,-4.47
"CCL",142218,"/Date(1700810573000)/",6640,600,101700,687000000,-290,true,-4.18
"CCL",142149,"/Date(1700810545000)/",6650,500,101100,683000000,-280,false,-4.04
"CCL",142108,"/Date(1700810501000)/",6640,1400,100600,680000000,-290,false,-4.18
"CCL",142104,"/Date(1700810499000)/",6640,200,99200,671000000,-290,false,-4.18
"CCL",142048,"/Date(1700810483000)/",6640,100,99000,669000000,-290,false,-4.18
"CCL",141749,"/Date(1700810305000)/",6500,100,98900,669000000,-430,false,-6.2
"CCL",141749,"/Date(1700810304000)/",6500,1500,98800,668000000,-430,false,-6.2
"CCL",141749,"/Date(1700810304000)/",6510,100,97300,658000000,-420,false,-6.06
"CCL",141749,"/Date(1700810304000)/",6520,100,97200,658000000,-410,true,-5.92
"CCL",141749,"/Date(1700810304000)/",6550,2000,97100,657000000,-380,true,-5.48
"CCL",141749,"/Date(1700810304000)/",6550,100,95100,644000000,-380,true,-5.48
"CCL",141749,"/Date(1700810304000)/",6550,100,95000,643000000,-380,true,-5.48
"CCL",141749,"/Date(1700810304000)/",6600,100,94900,643000000,-330,true,-4.76
"CCL",141733,"/Date(1700810289000)/",6640,100,94800,642000000,-290,false,-4.18
"CCL",141730,"/Date(1700810285000)/",6600,400,94700,641000000,-330,false,-4.76
"CCL",141730,"/Date(1700810285000)/",6600,2000,94300,639000000,-330,false,-4.76
"CCL",141730,"/Date(1700810285000)/",6600,100,92300,626000000,-330,false,-4.76
"CCL",141730,"/Date(1700810285000)/",6600,300,92200,625000000,-330,false,-4.76
"CCL",141730,"/Date(1700810285000)/",6600,100,91900,623000000,-330,false,-4.76
"CCL",141730,"/Date(1700810285000)/",6610,100,91800,622000000,-320,true,-4.62
"CCL",141730,"/Date(1700810285000)/",6610,1000,91700,622000000,-320,true,-4.62
"CCL",141730,"/Date(1700810285000)/",6620,100,90700,615000000,-310,true,-4.47
"CCL",141730,"/Date(1700810285000)/",6620,100,90600,614000000,-310,true,-4.47
"CCL",141730,"/Date(1700810285000)/",6630,200,90500,614000000,-300,true,-4.33
"CCL",141730,"/Date(1700810285000)/",6630,100,90300,612000000,-300,true,-4.33
"CCL",141720,"/Date(1700810274000)/",6630,400,90200,612000000,-300,true,-4.33
"CCL",141704,"/Date(1700810259000)/",6640,100,89800,609000000,-290,true,-4.18
"CCL",141704,"/Date(1700810257000)/",6640,100,89700,608000000,-290,true,-4.18
"CCL",141704,"/Date(1700810257000)/",6640,100,89600,608000000,-290,true,-4.18
"CCL",141704,"/Date(1700810257000)/",6640,100,89500,607000000,-290,true,-4.18
"CCL",141645,"/Date(1700810240000)/",6650,100,89400,606000000,-280,false,-4.04
"CCL",141632,"/Date(1700810226000)/",6650,1000,89300,606000000,-280,false,-4.04
"CCL",141541,"/Date(1700810175000)/",6640,400,88300,599000000,-290,true,-4.18
"CCL",141424,"/Date(1700810100000)/",6650,100,87900,596000000,-280,true,-4.04
"CCL",141424,"/Date(1700810100000)/",6650,600,87800,596000000,-280,true,-4.04
"CCL",141424,"/Date(1700810098000)/",6650,400,87200,592000000,-280,true,-4.04
"CCL",141424,"/Date(1700810098000)/",6650,100,86800,589000000,-280,true,-4.04
"CCL",141414,"/Date(1700810089000)/",6650,200,86700,588000000,-280,true,-4.04
"CCL",141414,"/Date(1700810089000)/",6680,100,86500,587000000,-250,true,-3.61
"CCL",141241,"/Date(1700809995000)/",6700,1000,86400,586000000,-230,true,-3.32
"CCL",141241,"/Date(1700809995000)/",6700,300,85400,580000000,-230,true,-3.32
"CCL",141231,"/Date(1700809987000)/",6700,1000,85100,578000000,-230,true,-3.32
"CCL",141231,"/Date(1700809987000)/",6700,300,84100,571000000,-230,true,-3.32
"CCL",141231,"/Date(1700809987000)/",6710,200,83800,569000000,-220,true,-3.17
"CCL",141231,"/Date(1700809987000)/",6710,100,83600,568000000,-220,true,-3.17
"CCL",141231,"/Date(1700809987000)/",6710,100,83500,567000000,-220,true,-3.17
"CCL",141231,"/Date(1700809987000)/",6710,600,83400,566000000,-220,true,-3.17
"CCL",141222,"/Date(1700809976000)/",6710,1000,82800,562000000,-220,true,-3.17
"CCL",140942,"/Date(1700809815000)/",6710,1400,81800,556000000,-220,true,-3.17
"CCL",140942,"/Date(1700809815000)/",6710,200,80400,546000000,-220,true,-3.17
"CCL",140942,"/Date(1700809815000)/",6720,900,80200,545000000,-210,true,-3.03
"CCL",140613,"/Date(1700809602000)/",6720,100,79300,539000000,-210,true,-3.03
"CCL",140207,"/Date(1700809361000)/",6710,200,79200,538000000,-220,true,-3.17
"CCL",140138,"/Date(1700809331000)/",6710,500,79000,537000000,-220,true,-3.17
